year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,2,23,3,-2.5185680152039276,-29.41175144583664,8.643178176874425,2,0,0,0,2,308125,1,4.0,1,36.389502228941886,12.920037231676961,995.9192315379905,999.9192315379905,10.966138270885047,1,660.0,313.17604263477836,43152.125,1,29.459799240059976,49.46505445586991,39.735523666582495,411,135,1.7244688785057525,605.0
2018,2,23,6,-0.6596745176763216,-7.520058774958451,12.841337887682384,0,0,2,0,0,2024375,2,10.0,1,37.42740695169481,12.899693453459816,995.2595570203142,1005.2595570203142,12.883855971553334,1,660.0,802.7319451992124,43152.25,1,-0.5988025612985897,38.47457321178416,38.46991317018433,410,139,3.017415627744774,1455.0
2018,2,23,9,0.458367359854019,5.091285877985899,9.911191747761114,0,0,0,0,0,1662500,1,10.0,1,38.590105795227764,13.440413928667034,995.7179243801683,1005.7179243801683,14.102062263594103,1,660.0,727.4545936211772,43152.375,1,15.665206483013613,45.85425343179029,43.09540420545328,411,144,2.8728321098138405,1366.0
2018,2,23,12,-0.6343590411276091,-6.9276835804157555,8.782692509761109,0,0,0,0,0,1610625,1,10.0,1,39.37598881877335,13.368194137175603,995.0835653390407,1005.0835653390407,15.246391306615143,1,660.0,716.0152655040031,43152.5,1,-2.069184194124512,29.202135691193913,29.128735051451972,410,147,2.9049385026944243,1363.0
2018,2,23,15,-0.22328523110278184,-2.4136878154751447,6.7874277522404745,0,0,0,0,0,798750,1,8.0,1,39.8599816043086,13.490585874510758,994.8602801079379,1002.8602801079379,15.405099203208337,1,660.0,504.23211082724873,43152.625,1,3.482235169073672,18.274029882912192,17.939180761362383,410,149,2.96271192588871,1186.0
2018,2,23,18,0.9051094422384631,9.675230235683399,6.152274686679229,0,0,0,0,0,1275625,1,10.0,2,40.40056687737992,13.35534096290744,995.7653895501763,1005.7653895501763,15.638634168419104,2,660.0,637.2158571184477,43152.75,1,-3.8174442865715523,20.39719173729835,20.036779928098085,409,151,3.4959598332260393,1298.0
2018,2,23,21,0.9652062978042523,10.193794600524043,5.488898748527572,0,0,0,0,0,1203750,1,10.0,1,40.9956389468358,12.95408211207629,996.7305958479806,1006.7305958479806,15.891060601482238,1,660.0,619.0036554768785,43152.875,1,-11.225263829479651,24.748501293392827,22.05633170379069,407,153,3.6522312833006345,1160.0
2018,2,24,0,0.5109788047774054,5.402659231946749,4.7809349547182505,0,0,0,0,0,1191875,1,10.0,0,40.93962744002573,13.217320113709901,997.241574652758,1007.241574652758,15.46351439740749,0,660.0,615.9428509166297,43153.0,1,7.370371497005986,7.657181102028292,-2.076065130332127,408,153,3.430235177409492,1143.0
2018,2,24,3,0.9495458293956471,9.980206290209308,4.224930656422075,0,0,0,0,0,957500,1,8.0,0,41.236556404123945,13.014977764589291,998.1911204821537,1006.1911204821537,14.313553558663635,0,660.0,552.0703904584809,43153.125,1,-5.639817715881936,12.366575978132817,11.00566479384848,407,154,2.9910915285333424,1142.0
2018,2,24,6,2.1228397755128388,21.92497460162533,3.8162345829864353,0,0,0,0,0,794375,2,6.0,2,42.12951729505927,10.98469975426583,1000.3139602576665,1006.3139602576665,12.698436647739154,2,660.0,502.8492973419061,43153.25,1,-55.8080054847096,64.88438065971471,33.09757358800465,399,156,2.811641962986531,2297.0
2018,2,24,9,1.7852090084532393,18.389831679420382,7.179742315908734,0,0,0,0,2,111875,1,2.0,2,42.26506351554795,10.168516729367854,1002.0991692661197,1004.0991692661197,11.46416616373498,2,660.0,188.70855443464026,43153.375,1,-22.387499580553165,22.944299679504116,5.024017348061667,396,156,1.8766431967017942,1082.0
2018,2,24,12,0.3916407795369741,4.031060902713105,7.214560781803665,0,0,0,0,0,96875,1,2.0,2,42.307927243343286,9.89550926261806,1002.4908100456566,1004.4908100456566,10.173048672180018,2,660.0,175.60259173501603,43153.5,1,-7.483392685533744,7.650181074842724,1.5887430226382833,395,156,0.6354919003151089,399.0
2018,2,24,15,-0.147485143969825,-1.5112972066633807,11.041967763449867,0,0,0,0,0,548750,1,4.0,2,42.54060799719591,8.248319062977226,1002.3433249016869,1006.3433249016869,9.318585393866584,2,660.0,417.9384524584394,43153.625,1,-44.98308786905713,45.802367362558044,8.624306452081106,389,156,0.6913285409316282,425.0
2018,2,24,18,1.1822142836997227,12.106303076539437,8.4426953405096,0,0,0,0,0,344375,1,4.0,1,42.575284731805155,7.97237176978373,1003.5255391853866,1007.5255391853866,9.306176512061931,1,660.0,331.08604176942123,43153.75,1,-7.531768369680889,7.640648606195712,1.2852923203827817,388,156,0.5048637932608111,422.0
2018,2,24,21,0.8443678186606849,8.676006093703021,7.821797694976048,0,0,0,0,0,83750,1,2.0,2,42.39731919933631,7.383491796256572,1004.3699070040473,1006.3699070040473,9.336919070112621,2,660.0,163.27416503504918,43153.875,1,-16.118789500724425,17.416268021323724,-6.596288109377834,386,155,0.5189100443412368,350.0
2018,2,25,0,-0.13993007590179332,-1.4436946154773185,6.2937109880665965,0,0,0,0,0,82500,1,2.0,2,42.18417692152232,7.073537674961373,1004.2299769281454,1006.2299769281454,9.837145056901816,2,660.0,162.05112036071435,43154.0,1,-8.512816748412705,11.613777998100712,-7.900113315460249,385,154,0.7278728164672512,562.0
2018,2,25,3,-0.28646983384780467,-2.9678818339517865,7.081047219801186,0,0,0,0,0,98125,1,2.0,1,41.96937062171542,6.766174822553061,1003.9435070942977,1005.9435070942977,9.833986553491794,1,660.0,176.73188049071527,43154.125,1,-8.470269968437723,11.624782893552986,-7.961790249939026,384,153,0.9060317900946752,825.0
2018,2,25,6,-0.20447369346453342,-2.13879396515472,6.546912449467272,0,0,0,0,0,108750,1,2.0,1,41.4795274666363,6.701864666509774,1003.7390334008331,1005.7390334008331,10.373703467024486,1,660.0,186.05429348039038,43154.25,1,-1.7858157758938094,18.243639056033025,-18.156024565454366,384,151,1.1740792294594158,1169.0
2018,2,25,9,0.45630665185919494,4.828681647723297,6.120535134397796,0,0,0,0,0,625,1,0.0,2,40.89764948626944,7.443043994471731,1004.1953400526924,1004.1953400526924,10.279203413758577,2,660.0,14.104739588693906,43154.375,1,20.765326366140815,29.93905328115056,-21.56729311432543,387,149,0.4225688160185982,430.0
2018,2,25,12,-0.36432446357037407,-3.8770832792994763,5.847795054850066,0,0,0,0,0,625,1,0.0,1,40.619623802106204,7.674479516893931,1003.831015589122,1003.831015589122,9.62073698047392,1,660.0,14.104739588693906,43154.5,1,6.511230424362026,12.189727626487233,-10.305015185277913,388,148,0.5122090711051054,428.0
2018,2,25,15,-0.5184436096614808,-5.552744080149679,4.411735024861846,0,0,0,0,0,625,1,0.0,2,40.30574445680462,8.167846603974771,1003.3125719794605,1003.3125719794605,8.927978415242071,2,660.0,14.104739588693906,43154.625,1,13.945436505662357,18.16104436967725,-11.633930258684096,390,147,0.32902038879764867,262.0
2018,2,25,18,0.02571614117434365,0.26915318505688834,2.3014145635235765,0,0,0,0,0,625,1,0.0,3,41.44896020864829,10.561010691196383,1003.3382881206348,1003.3382881206348,10.963418216371746,3,660.0,14.104739588693906,43154.75,1,66.48451020027008,78.83960672862783,42.373263888387,398,153,0.5495088966612178,396.0
2018,2,25,21,-0.6614864567147742,-6.909521402297651,3.3420500171607275,0,0,0,0,0,625,1,0.0,2,41.55012156118257,11.417127446260668,1002.6768016639201,1002.6768016639201,12.367156579812528,2,660.0,14.104739588693906,43154.875,1,23.747323200189616,24.041514767560848,3.7495430581048432,401,154,0.6513267597549708,459.0
2018,2,26,0,-2.242215328233433,-23.42094028036769,9.94081145696051,0,0,0,0,0,625,1,0.0,1,41.55012156118257,11.417127446260668,1000.4345863356866,1000.4345863356866,14.332982053645951,1,660.0,14.104739588693906,43155.0,1,0.0,0.0,0.0,401,154,0.674426293517315,456.0
2018,2,26,3,-2.927847824463679,,,0,2,2,0,0,0,0,,1,41.39843776692827,12.21846476281924,,,16.25218057468955,2,692.0,0.0,43155.125,0,22.279916114552726,22.978322427157654,-5.622156125092064,404,154,,
