year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,26,3,43155.125,16,16,755,342,491,59.93807350005802,-172.41962706187638,981.9836577947204,999.9836577947204,983125,559.4089799551302,18.0,29.764627206713275,7.837049927686021,1,1,3,0,0,0,0,,,,,,2.794916956740619,3318.0
2018,2,26,6,43155.25,19,19,755,333,486,60.73037323624933,-168.16842082125947,981.5480664438717,997.5480664438717,943750,548.0921045645088,16.0,28.225759570169142,8.596120010906306,1,1,0,0,0,0,0,-0.43559135084884476,77.02610785843905,29.36657034876574,82.43431776795931,-3.459551229407104,2.5316045106988865,3568.0
2018,2,26,9,43155.375,15,15,755,328,483,61.145699498347085,-165.69118114069386,981.3509260235763,993.3509260235763,628750,447.36712098460976,12.0,26.671376620856815,8.647403662526486,1,1,0,0,0,0,0,-0.1971404202953272,44.30764547365234,15.394057749172584,46.905697536692976,-1.5594329358299772,2.3605877434098557,2779.0
2018,2,26,12,43155.5,15,15,755,322,478,61.87753616531151,-162.4397279481993,981.325448236815,991.325448236815,562500,423.14218766081717,10.0,23.90678989181441,8.438673602827258,1,1,0,0,0,0,0,-0.02547778676133021,56.799759550257995,27.12550816630269,62.94446662135822,-0.2001438400740155,3.1026590129403884,3521.0
2018,2,26,15,43155.625,12,12,755,317,475,62.1597769147808,-159.79813245343774,981.2377623677951,989.2377623677951,453750,380.04356441846903,8.0,22.09986354225661,9.930814914723378,1,1,0,0,0,0,0,-0.08768586901991511,45.72185404799112,10.461246477780877,46.90336464961427,-0.6870265478229052,3.679814842572924,3320.0
2018,2,26,18,43155.75,14,14,755,309,468,62.94354761721716,-155.04095181220427,982.0426465063937,986.0426465063937,192500,247.53717516845768,4.0,18.094869832128126,7.058723063728394,1,1,0,0,0,0,0,0.8048841385985724,80.18625935906076,29.05044192118861,85.28636682269277,6.261687593199508,3.881326427532405,3325.0
2018,2,26,21,43155.875,15,15,755,304,462,63.6616960543144,-151.56607589850975,982.8599268991879,984.8599268991879,95625,174.46599343804792,2.0,14.995776730078289,13.046401977382702,1,1,0,0,0,0,0,0.817280392794346,57.13602604992296,26.61815426097697,63.032147425251516,6.318174168029754,0.6206213558284397,675.0
2018,2,27,0,43156.0,15,15,755,294,448,65.14699023019789,-143.494375789809,982.1209711054904,984.1209711054904,51875,128.50029317392293,2.0,11.118660962175278,12.991671127964873,1,1,0,0,0,0,0,-0.7389557936975325,125.65616078569397,55.05239231098507,137.18686760241587,-5.642162106652444,0.43072833329933286,592.0
2018,2,27,3,43156.125,18,18,755,293,447,65.19290762275128,-142.76516601842533,982.6770044848978,984.6770044848978,79375,158.95234259311306,2.0,10.462065388491244,14.091440217225026,1,1,0,0,0,0,0,0.5560333794073086,11.339984581885947,1.7019270322280209,11.466987657638752,4.243917401257091,0.2993322070445349,520.0
2018,2,27,6,43156.25,16,16,755,289,439,66.02912662231266,-138.43363036245054,984.0975196881351,986.0975196881351,95625,174.46599343804792,2.0,7.829279993876458,7.930792460840383,1,1,0,0,0,0,0,1.4205152032373007,65.21332417517377,30.994436771671534,72.20410487478844,10.770555767754775,0.22755067144912886,470.0
2018,2,27,9,43156.375,16,16,755,289,439,66.02912662231266,-138.43363036245054,,,0,0.0,,7.829279993876458,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
