year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,2,20,18,-2.3767647081699397,-20.56391679947725,18.655857229907486,2,0,0,0,2,153125,1,6.0,3,53.20249147609313,-31.57261543535038,995.7394270173763,1001.7394270173763,19.403289848376662,3,585.0,220.774095676764,43149.75,1,50.093550173651046,102.49270868275856,89.41695344915705,275,222,4.155413713949139,1274.0
2018,2,20,21,-2.7049068354548944,-22.883396248508685,15.149797991807212,0,0,0,0,0,421250,1,12.0,2,54.97889275185295,-29.81416273779868,993.0345201819214,1005.0345201819214,22.47987082342756,2,585.0,366.18033747720784,43149.875,1,37.402676240474875,75.72426750338578,65.84226984980502,283,226,4.661254553415131,1486.0
2018,2,21,0,-6.26299743816533,-51.61226015951274,17.2138663958737,0,0,0,0,0,279375,1,12.0,3,57.21594051868037,-28.784706730275882,986.7715227437561,998.7715227437561,27.39234801122783,3,585.0,298.20768677650904,43150.0,1,20.66071062646085,85.45143678366671,82.91612077758242,290,233,5.107317930808728,1550.0
2018,2,21,3,-6.886933664159442,-55.48034724646952,19.778128748977977,0,0,2,0,0,2066875,2,26.0,3,59.31856104380725,-27.985316723477037,979.8845890795966,1005.8845890795966,35.1037655210694,3,585.0,811.1145085659128,43150.125,1,15.118720793830766,79.3865124125271,77.9335783509426,296,240,7.024456281707705,3214.0
2018,2,21,6,-6.5520649430963385,-51.652525983906465,22.840236703385088,0,0,0,0,0,2194375,2,32.0,5,61.50212428922033,-27.684364489996163,973.3325241365003,1005.3325241365003,39.6423800498523,5,585.0,835.7578934682913,43150.25,1,5.3222362351581385,81.10852579272829,80.93371829915415,301,248,7.8827702075540085,3496.0
2018,2,21,9,-7.6675791288570325,-59.380412706192125,32.84454042243531,0,0,0,0,0,2951250,1,42.0,2,63.45888787291399,-28.201628218694708,965.6649450076433,1007.6649450076433,45.310130507631776,2,585.0,969.2327128197398,43150.375,1,-8.566954536051336,73.03160717139579,72.52739438318667,304,256,8.849364472415816,3936.0
2018,2,21,12,-8.436485030948825,-64.668178951224,54.74674031368652,0,0,0,0,0,817500,1,34.0,2,64.66749259099403,-29.64986350757558,957.2284599766945,991.2284599766945,50.31957107330168,2,585.0,510.1159985290099,43150.5,1,-22.96709056434025,50.34133377176146,44.796904323058804,304,262,5.907754954464578,2317.0
2018,2,21,15,-3.5851206540997373,-27.26185918237078,60.63943329963251,0,0,0,0,0,579375,1,32.0,2,65.6586479931188,-30.96375653207352,953.6433393225947,985.6433393225947,51.08322496564007,2,585.0,429.4424179185537,43150.625,1,-20.072171102876485,41.86299436955977,36.73715074420774,304,267,5.845784227704198,2380.0
2018,2,21,18,2.819795328954351,21.301310069143554,42.111202154271744,0,0,0,0,0,310625,1,22.0,3,66.5103505503596,-32.85090839255865,956.463134651549,978.463134651549,45.24054455680224,3,585.0,314.44396702089864,43150.75,1,-27.878747361560215,42.11631862984657,31.568334458457894,303,272,4.758420490643754,2389.0
2018,2,21,21,0.0,,,0,3,0,0,0,0,0,,3,66.5103505503596,-32.85090839255865,,,45.24054455680224,3,585.0,0.0,43150.875,0,0.0,0.0,0.0,303,272,,
