year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,14,6,43143.25,14,14,410,527,340,51.48350987918956,83.35963664799104,1015.7067615782231,1015.7067615782231,625,14.104739588693906,0.0,8.821988345107211,11.772524098503855,1,1,3,0,0,0,0,,,,,,0.0,0.0
2018,2,14,9,43143.375,11,11,410,534,328,49.40838141044677,79.76740542170359,1011.5672966272,1015.5672966272,455000,380.5666803775979,4.0,11.327523464941208,9.383632690032973,1,2,0,0,0,0,2,-4.13946495102311,-86.6249871791008,-76.91458595329671,115.84360982007789,-37.767078973780585,0.536839334281134,710.0
2018,2,14,12,43143.5,10,9,410,530,330,50.43400649011403,80.18383662124626,1013.7875128931489,1015.2827420285619,261250,288.3720821534486,1.4952291354129557,10.017070251025428,5.216915505575889,2,0,0,0,0,0,0,2.220216265948984,9.831573759021536,38.01476849947339,39.2655379009079,19.953665097584686,0.5723877635902572,716.0
2018,2,14,15,43143.625,12,12,410,526,341,51.7467883225488,83.6598082540901,1013.613802588828,1015.613802588828,183750,241.84590462993484,2.0,10.458439038729134,9.846858164372607,1,2,0,0,0,0,1,-0.1737103043209936,79.76021248473111,48.65822651929787,93.43080061528296,-1.532570393862362,0.4775328105855835,713.0
2018,2,14,18,43143.75,12,12,410,527,341,51.510334798668644,83.69735463109639,1013.5290748463858,1017.5290748463858,860000,523.2078956954491,4.0,10.63109247229816,13.010200075593966,1,2,0,0,0,0,0,-0.0847277424421918,0.8661294711711448,-8.764144080900335,8.80683835048717,-0.7499625608892572,3.4159167286081944,2551.0
2018,2,14,21,43143.875,12,12,410,526,350,51.92600408912887,86.73441208360454,1013.239127510788,1019.239127510788,1430000,674.6726148605861,6.0,10.557766981492316,18.63117505829221,1,2,0,0,0,0,0,-0.28994733559782615,69.4135299832869,15.406772087039885,71.10279017649492,-2.551798556213704,3.804546814257068,2523.0
2018,2,15,0,43144.0,14,14,410,525,356,52.219109555615134,88.78848736820946,1013.7406826775276,1015.7406826775276,26875,92.49096275414898,2.0,11.309265279700588,29.554563651306452,1,1,0,0,0,2,0,0.5015551667397085,46.64159186770601,10.86394694835354,47.890118346589,4.396577277295035,3.314064995616143,1834.0
2018,2,15,3,43144.125,9,9,410,525,357,52.223413101978366,89.13457066271948,1013.8564125634498,1017.8564125634498,143750,213.90896694369758,4.0,11.603950865649207,24.91186469156906,1,1,0,0,0,0,0,0.1157298859221919,7.857957472465212,0.15951084072344146,7.859576282941731,1.014416358167553,2.722803163168762,1664.0
2018,2,15,6,43144.25,9,9,410,526,356,51.9816192684447,88.79576157117008,1014.5823442945624,1018.5823442945624,183125,241.43425172789108,4.0,10.336327994898024,19.89491807126353,1,1,0,0,0,0,0,0.7259317311125051,-7.734613674178712,-8.96208252762731,11.83820813809231,6.384003879007566,1.9138262731485622,1511.0
2018,2,15,9,43144.375,10,10,436,512,356,55.290765326307636,88.6852457086173,,,0,0.0,,7.800016675743073,,0,0,0,0,3,0,3,2.674668264471984,-2.3324638682245427,122.65341772006629,122.67559360406472,,,
