year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,16,3,43145.125,18,18,464,259,601,28.35036266048967,-157.40540888336537,1006.2132192123125,1010.2132192123125,945000,548.4549593573589,4.0,8.675828215702598,11.987735057755126,1,1,3,0,0,0,0,,,,,,11.46495468489212,3688.0
2018,2,16,6,43145.25,15,15,464,263,599,29.232431787512763,-158.0543727468107,1005.989707100107,1009.989707100107,293750,305.7834676147298,4.0,9.734467719709984,15.052091671103044,1,1,0,0,0,0,0,-0.22351211220549885,-20.990446455172794,32.69387062492096,38.85213017102854,-3.1709340302902036,10.103532505693742,3618.0
2018,2,16,9,43145.375,12,12,464,266,599,29.521335802210025,-158.67449250835128,1006.7611439183756,1012.7611439183756,1726250,741.2708283918696,6.0,9.132297451434244,9.904316716404356,1,1,0,0,0,0,0,0.7714368182685576,-20.000645509742622,10.708220240526776,22.68681999589222,10.846670266201158,10.039941522283419,4108.0
2018,2,16,12,43145.5,19,19,464,269,598,30.045455574602393,-159.22050368761947,1006.4526548875701,1008.4526548875701,84375,163.88226458881186,2.0,8.77580382573799,6.9871626966373155,1,1,0,0,0,0,0,-0.3084890308055037,-17.518477739947656,19.4264865480441,26.158850164454474,-4.268685051369554,11.68441120782991,5134.0
2018,2,16,15,43145.625,17,17,464,269,597,30.288587785252485,-159.14052613451193,1005.3822181440585,1011.3822181440585,1669375,728.957177238873,6.0,9.405152793899669,6.559692687942296,1,2,0,0,0,0,2,-1.0704367435116728,2.559718250191354,9.011689442722142,9.368175069480309,-14.70431315872903,9.370740293371089,3537.0
2018,2,16,18,43145.75,16,16,464,269,596,30.53128669948793,-159.0599583098366,1006.0149361643489,1012.0149361643489,1481875,686.8008900610167,6.0,9.598214205891937,7.150285024201658,1,2,0,0,0,0,0,0.6327180202904856,2.5722072407044125,8.995629321708003,9.35615289436342,8.628982729651337,8.603643836739758,3482.0
2018,2,16,21,43145.875,18,18,464,269,593,31.256795410992332,-158.81465042204744,1006.5698847852275,1012.5698847852275,1408750,669.6409875160086,6.0,10.200707457675241,6.379072011576353,1,2,0,0,0,0,0,0.5549486208785674,7.772580503427606,26.890962651906893,27.991728778846696,7.409876036636247,8.477279897085616,3116.0
2018,2,17,0,43146.0,19,19,464,268,589,32.123231783294315,-158.26318550264298,1005.3526468440912,1011.3526468440912,1621875,718.5115494230663,6.0,9.998889128788656,6.7180019155685295,1,1,0,0,0,0,0,-1.2172379411362635,17.310776201966323,32.114442953432054,36.4828784352853,-15.859705514778764,8.920104979346876,3259.0
2018,2,17,3,43146.125,22,22,464,279,581,35.03680986954968,-160.02727879238054,1005.4065446581127,1007.4065446581127,265625,290.7766557300799,2.0,10.614211602425838,2.110509327769323,1,2,0,0,0,0,0,0.053897814021474914,-53.536334127476586,107.99170052478648,120.53359056314544,0.6504325515678682,9.235893807656986,3219.0
2018,2,17,6,43146.25,22,22,464,282,576,36.48488438625311,-160.30427469191105,1005.9500772009636,1007.9500772009636,221875,265.7536566014258,2.0,11.620562637688549,2.1813663072619964,1,1,0,0,0,0,1,0.5435325428508804,-8.254682779639843,53.67284655356413,54.30390635078588,6.333057834801666,8.994911749498417,3439.0
