year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,2,9,43131.375,14,14,49,369,387,83.48406638553293,160.9422954898717,1016.4636251755804,1016.4636251755804,625,14.104739588693906,0.0,8.249408867617348,1.098556423325499,1,1,3,0,0,0,0,,,,,,0.30128370753968753,526.0
2018,2,2,12,43131.5,12,12,49,364,388,83.53823583402195,171.0273733851036,1013.5180068870438,1013.5180068870438,625,14.104739588693906,0.0,10.039453955961545,2.3856228116151033,1,1,0,0,0,0,0,-2.945618288536498,42.01425916424781,2.0077892837041285,42.062206206145895,-20.53831838988144,0.3581570880130154,675.0
2018,2,2,15,43131.625,13,13,49,356,388,83.56939372693374,-172.99873244250466,1010.6027866398451,1010.6027866398451,625,14.104739588693906,0.0,11.035908715190901,3.4002911989382123,1,1,0,0,0,0,0,-2.9152202471987403,-66.10004106935232,1.15486653890848,66.11012892207027,-20.325119250664468,0.3049611235881749,569.0
2018,2,2,18,43131.75,13,13,49,348,387,83.32418261042723,-157.30620505490765,1007.9785755801219,1007.9785755801219,625,14.104739588693906,0.0,11.60093060517652,3.5687519443254128,1,1,0,0,0,0,0,-2.6242110597233115,67.40859940991184,-9.088744037457202,68.01856028014987,-18.305180253635875,0.329530663941887,704.0
2018,2,2,21,43131.875,12,12,49,340,386,82.63033530344728,-143.65254179111471,1005.5709788845649,1005.5709788845649,625,14.104739588693906,0.0,13.386740776679169,3.6685522798709282,1,1,0,0,0,0,0,-2.407596695557004,64.76323843790726,-25.717433467386833,69.68259063148196,-16.81925950112736,0.43363757379961243,885.0
2018,2,3,0,43132.0,11,11,49,332,386,81.44343274632313,-133.93908830973578,1003.3487315945627,1003.3487315945627,625,14.104739588693906,0.0,15.101768929796368,3.2620038072982425,1,1,0,0,0,0,0,-2.222247290002124,53.50447196690281,-43.99251425788607,69.26810110857232,-15.569477681311614,0.5191495004126296,946.0
2018,2,3,3,43132.125,12,12,49,324,386,80.07107469246647,-126.74056202012119,1001.0194367517638,1003.0194367517638,90000,169.2568750643269,2.0,16.174243378825466,4.021560148871868,1,1,0,0,0,0,0,-2.329294842798845,45.976286178811705,-50.86641770955376,68.56538004998438,-16.383209148211794,0.5926159800862003,997.0
2018,2,3,6,43132.25,10,10,49,316,386,78.5787422260526,-121.34958086524301,999.1727584895456,1003.1727584895456,291250,304.4794810016416,4.0,17.119537572827152,3.542543927919396,1,1,0,0,0,0,0,-1.8466782622183382,39.5538626754816,-55.31326637739417,68.00048154158483,-13.052633517436423,0.6388773775895307,1002.0
2018,2,3,9,43132.375,10,10,49,309,388,76.99084347904011,-119.43848967467153,998.1436143224349,1002.1436143224349,314375,316.3363249281201,4.0,18.970150529363053,4.011152215778857,1,1,0,0,0,0,0,-1.029144167110644,15.944634443173905,-58.85542823101392,60.97698582073796,-7.317941478218866,0.7162096189320701,1102.0
2018,2,3,12,43132.5,13,13,49,297,388,74.57487442397846,-114.51298580666929,996.9410570949639,998.9410570949639,113125,189.75986370816491,2.0,19.146207245693937,3.2797083953068067,1,1,0,0,0,0,0,-1.2025572274709702,48.54418761185868,-89.5478339510343,101.85947533841585,-8.642887540423477,0.8627783797032579,1332.0
2018,2,3,15,43132.625,12,12,49,289,386,73.07602560709739,-110.60056407582488,995.2252528214386,997.2252528214386,205625,255.83680412822147,2.0,18.463670723107892,2.2364955685438326,1,1,0,0,0,0,0,-1.715804273525282,42.206382268106445,-55.55479474812454,69.76900403236222,-12.425568976614525,0.7559079526681658,1280.0
2018,2,3,18,43132.75,10,10,49,274,384,69.98312577713122,-105.98963973731259,992.8039256924525,994.8039256924525,519375,406.5983240702134,2.0,18.45414586010004,2.7095629626398297,1,2,0,0,0,0,2,-2.4213271289861584,58.4858999315268,-114.63825657068567,128.69549471666411,-17.853971818859264,0.706478585711238,1477.0
2018,2,3,21,43132.875,9,9,49,266,381,68.38830526390886,-102.94985447327883,989.53792953411,991.53792953411,106875,184.44340347622256,2.0,19.19966195912249,3.6294901232387202,1,1,0,0,0,0,1,-3.265996158342459,41.49360839591444,-59.11198332633261,72.22150725709155,-24.338445533583954,0.6163263976227648,1354.0
2018,2,4,0,43133.0,11,11,49,260,379,67.14270684415406,-101.08828646356078,987.1094831938708,989.1094831938708,109375,186.5881662950577,2.0,19.981818110319843,4.134506027849129,1,1,0,0,0,0,0,-2.4284463402391703,26.80076771351156,-46.16807497107091,53.38325857952124,-18.25851624463098,0.520366795108034,1257.0
2018,2,4,3,43133.125,11,11,49,254,376,65.90861931562024,-98.88894247842453,985.4051110409803,987.4051110409803,108125,185.5188843315482,2.0,19.926321303561103,3.3244064704116316,1,1,0,0,0,0,0,-1.7043721528905735,33.27364286594459,-45.74142406942797,56.563355500444544,-12.934925668720304,0.3021966676282013,897.0
2018,2,4,6,43133.25,7,7,49,248,373,64.63882732013681,-96.90355391972503,985.2456100467084,987.2456100467084,138125,209.6820283885486,2.0,19.702368323396254,2.725041748402,1,1,0,0,0,0,0,-0.15950099427180248,31.518298269208884,-47.06480926387571,56.64361744126003,-1.2229125742000482,0.0,0.0
2018,2,4,9,43133.375,11,11,49,237,365,62.26323188210326,-92.57073711069053,985.1755414708983,987.1755414708983,131875,204.88317705582224,2.0,21.65681372792725,2.5698727228598,1,1,0,0,0,0,0,-0.07006857581014629,74.72893542284258,-88.0513868230964,115.48792365828528,-0.5484713560990042,0.1632294882157915,574.0
2018,2,4,12,43133.5,9,9,49,235,360,61.829199165269685,-90.23010229509721,984.9702228599596,990.9702228599596,673125,462.88480439247957,6.0,21.444194974153255,3.0807845741587516,1,1,0,0,0,0,0,-0.2053186109387025,40.9552287393428,-16.08741203654948,44.00154073581523,-1.6136333590656085,0.13504271983623622,501.0
2018,2,4,15,43133.625,8,8,49,234,356,61.586796728717026,-88.40252380275437,985.5301723114146,991.5301723114146,550625,418.6518614313685,6.0,21.26917181192896,3.330788205470235,1,1,0,0,0,0,0,0.5599494514550315,32.23105391890701,-8.98464038364513,33.45989539055551,4.410769544908275,0.0,0.0
2018,2,4,18,43133.75,9,9,49,233,353,61.327978101386094,-87.05853500608889,986.3481147069956,994.3481147069956,795000,503.0470748509662,8.0,20.947399978582034,3.5289516669158907,1,1,0,0,0,0,0,0.8179423955809034,23.90052985241303,-9.593106093436077,25.753893137659922,6.458851979004303,0.002426487896239411,12.0
2018,2,4,21,43133.875,8,8,49,233,349,61.265885463318114,-85.25510079454351,988.1592083370871,996.1592083370871,796875,503.6399413794623,8.0,19.742229318953488,3.2613917373729056,1,1,0,0,0,0,0,1.8110936300914908,32.13406166772097,-2.301462111712097,32.21637234569622,14.309722901802472,0.077932119515789,333.0
2018,2,5,0,43134.0,8,8,49,236,346,61.89056293553091,-83.76166731036069,989.0235135291911,997.0235135291911,686875,467.58860451522037,8.0,19.107362228131795,6.156593027270064,1,1,0,0,0,0,0,0.8643051921040751,26.07989507988919,23.153655233070246,34.874814379863146,6.78882937227878,0.06365965495513527,270.0
2018,2,5,3,43134.125,8,8,49,238,343,62.265116149723184,-82.26640190097714,989.3494504815224,997.3494504815224,628750,447.36712098460976,8.0,18.4558179990345,6.005734082533454,1,1,0,0,0,0,0,0.3259369523312489,25.79176227780448,13.882805725531048,29.2907373790353,2.551271935302069,0.011342274895572359,52.0
2018,2,5,6,43134.25,8,8,49,240,342,62.69019077577191,-81.66862524362428,990.3397050321275,998.3397050321275,613125,441.77341360298794,8.0,17.678927319447325,6.889172699189803,1,1,0,0,0,0,0,0.9902545506051683,10.165438479593826,15.75538062065055,18.750150878965687,7.721312303995631,0.010119249711057113,47.0
