year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,25,15,43154.625,15,15,746,452,368,69.08390314563502,95.25027272973306,1027.5205962387308,1029.5205962387308,54375,131.56025258885612,2.0,8.781582978300001,14.600363811846616,1,1,3,0,0,0,0,,,,,,0.027676997025821062,116.0
2018,2,25,18,43154.75,13,13,746,452,368,69.08390314563502,95.25027272973306,1026.8755776409123,1028.8755776409123,49375,125.36566766991936,2.0,9.592536101923795,12.988818202297118,1,1,0,0,0,0,0,-0.6450185978185619,0.0,0.0,0.0,-4.784069983024124,0.01041198795258762,48.0
2018,2,25,21,43154.875,12,12,746,451,368,69.31079134641799,95.30732684933119,1026.790486722667,1028.790486722667,50000,126.15662610100802,2.0,10.061074755235058,12.932483119852407,1,1,0,0,0,0,0,-0.08509091824525968,0.7471240050720674,8.409605614192676,8.442728283275253,-0.6301662230265844,0.0,0.0
2018,2,26,0,43155.0,11,11,746,449,363,69.84033808091534,92.23947593795188,1026.2831438405199,1028.2831438405199,36875,108.34056051649024,2.0,11.06395462177868,12.387157533104109,1,1,0,0,0,0,0,-0.5073428821473499,-39.18452922169679,19.627636765766287,43.8254658313505,-3.7443700914473954,0.0,0.0
2018,2,26,3,43155.125,10,10,746,448,363,70.0677262639321,92.26475454822342,1025.8130506768623,1029.8130506768623,401250,357.38192711893817,4.0,11.282285521156899,16.157183181716682,1,1,0,0,0,0,0,-0.4700931636574387,0.31941518593440854,8.428137443462836,8.43418797673527,-3.4644335432986706,0.0,0.0
2018,2,26,6,43155.25,14,14,746,448,363,70.0677262639321,92.26475454822342,1027.1493425223875,1029.1493425223875,181875,240.60883306661233,2.0,8.979510663283547,13.807179699162006,1,2,0,0,0,1,0,1.3362918455252657,0.0,0.0,0.0,9.848035774984748,0.0005781816696923955,3.0
2018,2,26,9,43155.375,10,10,746,452,347,68.98109923881806,82.30394827798344,1028.4122386588563,1030.4122386588563,391250,352.900471761385,2.0,8.91378690648509,2.2883859420084627,1,1,0,0,0,0,1,1.2628961364687712,-132.27676538985446,-40.27580411585048,138.27249567134078,9.373278847611411,0.0,0.0
2018,2,26,12,43155.5,10,10,746,453,344,68.65384902358105,80.58737056313386,1028.122543885145,1030.122543885145,303750,310.9447345242019,2.0,8.95039246607857,1.571020730341916,1,1,0,0,0,0,0,-0.2896947737113805,-23.158816563693005,-12.12952122589852,26.142992747585428,-2.154893560927151,0.0,0.0
2018,2,26,15,43155.625,7,7,746,454,340,68.26260021871185,78.340707346477,1027.722633056968,1029.722633056968,231250,271.3100830783876,2.0,9.152731234478397,1.6829834104001202,1,1,0,0,0,0,0,-0.39991082817694407,-30.838535860424166,-14.501627385733816,34.078035313810744,-2.9827648529089377,0.03570397720196288,120.0
2018,2,26,18,43155.75,9,9,746,457,337,67.44686457799895,77.0053832080835,1027.7686439346626,1029.7686439346626,214375,261.22343281308076,2.0,9.154272812228829,1.0718036033803946,1,1,0,0,0,0,0,0.04601087769449805,-18.982472060596308,-30.235221576807653,35.70018024226173,0.34516983738139667,0.0853149055916954,275.0
2018,2,26,21,43155.875,10,10,746,456,331,67.31928589141927,73.54619073104337,1027.6987260825679,1029.6987260825679,165625,229.60852531905326,2.0,9.159156003634047,3.921315331833903,1,1,0,0,0,0,0,-0.06991785209465888,-49.432689148316605,-4.728700898545575,49.658346414495156,-0.5250047940946996,0.3368041283248631,858.0
2018,2,27,0,43156.0,10,10,746,459,331,66.66029193798641,74.0165843438658,1028.1159129370644,1030.1159129370644,158750,224.7925586661551,2.0,8.272075380713524,2.6902161357984005,1,1,0,0,0,0,0,0.41718685449654,6.907466111177656,-24.4255947703917,25.38351370406497,3.147945273798257,0.018699701934950543,74.0
2018,2,27,3,43156.125,10,10,746,459,331,66.66029193798641,74.0165843438658,,,0,0.0,,8.272075380713524,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
