year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,2,26,15,0.7721004701251514,8.337913088980569,15.159653796432176,2,0,0,0,2,267500,1,4.0,1,39.90822052418008,25.320974369121487,996.1432331061199,1000.1432331061199,14.663739476343832,1,757.0,291.80112157797475,43155.625,1,33.65595757242591,33.68182583817163,1.3198150158233763,452,164,3.0254080258695604,1404.0
2018,2,26,18,1.8939038345466543,20.39993400094255,14.059284850590048,0,0,0,0,1,300000,0,3.315948749552044,2,40.03126634103745,26.268184509753297,998.0371369406665,1001.3530856902186,13.36298444047243,3,757.0,309.01936161855167,43155.75,2,26.882088395259473,27.266216670601942,4.560690193125079,455,166,2.719354616487985,1318.0
2018,2,26,21,0.11744404680182924,1.2284642307137188,13.846463896810821,0,0,0,2,0,180000,1,4.0,3,41.4795274666363,31.7594800848128,997.4705297370205,1001.4705297370205,16.248000601485618,3,768.0,239.3653682408596,43155.875,1,62.848685665533694,74.37863816902735,39.77718599893702,470,181,2.1707345811805636,1179.0
2018,2,27,0,1.0832641959146714,11.218953643356217,11.06869300013459,0,0,0,0,0,81875,1,2.0,5,41.98714508103508,33.42251079397882,998.553793932935,1000.553793932935,16.266804756990883,5,768.0,161.43612337794121,43156.0,1,45.81612306105619,49.52893223471262,18.814834465519755,474,186,1.2420840798234227,892.0
2018,2,27,3,0.5257083089783555,5.36552290278527,6.364364679638311,0,0,0,0,0,309375,1,4.0,5,42.751353260947106,31.011742935856223,999.0795022419135,1003.0795022419135,15.02493913220399,5,768.0,313.8106451956502,43156.125,1,-65.61176274125873,71.46488149882137,28.325357502163204,465,184,1.18830955994357,990.0
2018,2,27,6,0.5756494963417935,5.77597206635414,9.139251633072636,0,0,0,0,0,304375,1,4.0,4,43.66843941862862,31.990277545498316,999.6551517382552,1003.6551517382552,16.2630680758342,4,768.0,311.2644721248978,43156.25,1,26.235203458283163,42.93863920543597,33.991776010045285,466,189,1.464840909120874,1270.0
2018,2,27,9,0.4310919248877326,4.2817645135849425,13.937921446511172,0,0,0,0,0,109375,1,4.0,4,44.22979116566872,33.090342958375444,1000.0862436631429,1004.0862436631429,17.21909526336344,4,768.0,186.5881662950577,43156.375,1,29.216237144104817,35.86779179331354,20.806488777973094,468,193,1.3366387900094607,1078.0
2018,2,27,12,1.4170043617415649,13.922403092765528,10.439007444338714,0,0,0,0,0,135000,1,4.0,4,44.84115084794977,33.568592557078404,1001.5032480248846,1005.5032480248846,16.240715509339996,4,768.0,207.2964896828013,43156.5,1,12.569078285120298,25.912521383390754,22.660031674894025,468,196,1.9520997519950793,2033.0
2018,2,27,15,2.532702584331564,24.545886981383802,8.179494796511134,0,0,0,0,0,149375,1,4.0,2,45.632412676849576,35.29607051526204,1004.0359506092161,1008.0359506092161,15.680207149297518,2,768.0,218.05398241881235,43156.625,1,44.77194062148473,53.52255726877608,29.328100340384484,471,202,1.3861174611046072,1583.0
2018,2,27,18,2.937266079789115,28.18333618785855,6.794849781116209,0,0,0,0,0,178125,1,4.0,3,46.224575766788575,35.81733770414993,1006.9732166890052,1010.9732166890052,14.962337830428316,3,768.0,238.11540999374174,43156.75,1,13.366722463743125,25.698373107225656,21.948510449127152,471,205,1.263320244225774,1305.0
2018,2,27,21,2.255665328260802,21.353994910097953,6.686553520348972,0,0,0,0,0,61250,1,2.0,2,47.04087104809588,35.4309155934628,1009.228882017266,1011.228882017266,14.02747272263817,2,768.0,139.62979814050144,43156.875,1,-9.760591146223135,31.791390908968868,30.255964641755167,468,207,0.99558063100467,1334.0
2018,2,28,0,2.811515728159284,26.388570577468467,6.911171442056293,0,0,0,0,0,77500,1,2.0,3,47.574154760011304,35.537677791974374,1012.0403977454253,1014.0403977454253,12.170608226665163,3,768.0,157.06373285785546,43157.0,1,2.669625452077787,19.945613468339683,19.766147742391077,467,209,0.8135757969094126,1284.0
2018,2,28,3,2.1084100347870844,19.547789747505803,5.458070505921569,0,0,0,0,0,625,1,0.0,3,48.35451921938969,36.270789151007314,1014.1488077802123,1014.1488077802123,10.902036560231004,3,768.0,14.104739588693906,43157.125,1,18.056759166676898,34.09773153657328,28.924189605533524,467,213,0.640465872385856,1033.0
2018,2,28,6,0.0,,,0,3,0,0,0,0,0,,3,48.35451921938969,36.270789151007314,,,10.902036560231004,3,768.0,0.0,43157.25,0,0.0,0.0,0.0,467,213,,
