year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,2,20,12,,,5.458772456872684,3,0,0,0,0,625,1,0.0,11,44.88710481152531,-85.75820757688619,1008.953061004979,1008.953061004979,16.937010615306715,11,586.0,14.104739588693906,43149.5,1,,,,164,345,6.314688286008943,3782.0
2018,2,20,15,0.395607237949589,3.8183056568198457,5.7819181153095265,0,0,0,0,3,625,1,0.0,9,45.8745975138305,-85.96754314122778,1009.3486682429285,1009.3486682429285,17.075612233060014,9,586.0,14.104739588693906,43149.625,1,-5.402067904758187,36.99789584966046,36.60139286495398,168,346,6.693274133064659,4350.0
2018,2,20,18,-0.6761071875078778,-6.423369190228504,6.132415155115741,0,0,0,0,0,494375,1,4.0,12,46.82311272467013,-85.57792768891292,1008.6725610554207,1012.6725610554207,16.325858685289894,12,586.0,396.6918829294488,43149.75,1,9.881346969658125,36.51895518003138,35.156693096853814,172,345,8.745726301492777,4694.0
2018,2,20,21,0.4530415356279991,4.333057348132921,4.618501171824173,0,0,0,0,1,518125,0,3.930291515438439,12,46.41698384989725,-87.13005486348132,1009.1256025910486,1013.0558941064871,14.215313881947681,11,586.0,406.1087413230311,43149.875,2,-39.660518488642886,42.421153412193064,-15.053156812869354,170,350,8.106112876452045,4419.0
2018,2,21,0,0.9497697623370914,9.262892529823928,8.931036092381838,0,0,0,0,0,693125,0,5.671009911153814,11,45.266055501204924,-84.24543466889781,1010.0753723533858,1015.7463822645395,14.312647684031598,10,586.0,469.7111238422398,43150.0,2,75.24681991355072,86.49789230657335,-42.65913110199536,166,340,12.465338259291453,5162.0
2018,2,21,3,-1.0979291093019128,-9.932821591988208,2.1728254053684215,0,0,0,2,0,828750,1,8.0,9,49.97930355039362,-78.62583461621549,1008.6484531552377,1016.6484531552377,18.542785081769896,9,602.0,513.6139777837209,43150.125,1,81.50799448667172,116.39780792734442,83.09570701938613,188,325,8.339293254596516,3575.0
2018,2,21,6,-1.8049531743882108,-15.823862973280987,4.138777612314225,0,0,0,0,0,930000,1,10.0,13,52.2105037010316,-77.26475572111063,1006.8434999808494,1016.8434999808494,19.15509925370319,13,602.0,544.0847306724618,43150.25,1,30.91239107924345,88.287956220573,82.69937902650614,198,323,8.416221605605383,3520.0
2018,2,21,9,-1.9103604858268226,-16.480272804927722,4.374985204840923,0,0,0,0,0,995625,1,12.0,7,53.427500540026095,-75.74722022546105,1004.9331394950226,1016.9331394950226,19.291189258054064,7,602.0,562.9540660051551,43150.375,1,33.513798951294014,56.19521867787586,45.10795807955102,204,320,7.737628492159681,3458.0
2018,2,21,12,-1.5272987010826182,-13.171405192281936,8.925224017076616,0,0,0,0,0,1978125,1,18.0,6,53.45257434126749,-72.017079506598,1003.40584079394,1021.40584079394,19.123953366523182,6,602.0,793.5091326552649,43150.5,1,82.32133642278204,82.32658222060671,0.9293598299125234,207,310,8.119604127309145,3739.0
2018,2,21,15,-0.4436560497227765,-3.765221948156928,10.722221047149432,0,0,0,0,0,940000,1,12.0,6,54.72107529685362,-70.98042065637281,1002.9621847442172,1014.9621847442172,17.16627994252394,6,602.0,547.002095985713,43150.625,1,22.191710054673894,51.99102068090604,47.01695690165076,213,309,12.225397195601026,4614.0
2018,2,21,18,-0.6536267336865421,-5.529550738304117,13.108702274020615,0,0,0,0,0,988125,1,10.0,6,54.9804231770482,-68.85554410668439,1002.3085580105306,1012.3085580105306,15.472474795741745,6,602.0,560.8297034620743,43150.75,1,45.194321968479684,46.20531547937555,9.612722837886087,216,304,2.8362009542049127,3374.0
2018,2,21,21,0.15946956987347222,1.358745224424938,7.353289401362272,0,0,0,0,0,83125,1,2.0,5,54.40295654761535,-64.00870712063853,1002.4680275804042,1004.4680275804042,13.145503198711708,5,602.0,162.6637921881437,43150.875,1,104.54900925294048,106.71746535736978,-21.403786499822505,219,291,0.6591508740040732,1438.0
2018,2,22,0,0.0,,,0,3,0,0,0,0,0,,5,54.40295654761535,-64.00870712063853,,,13.145503198711708,5,602.0,0.0,43151.0,0,0.0,0.0,0.0,219,291,,
