year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,26,0,43155.0,8,8,752,163,287,41.599582632496954,-69.74812063237087,1011.0813571691766,1015.0813571691766,176875,237.27844638474429,4.0,7.879781244295855,8.761142735088942,1,1,3,0,0,0,0,,,,,,2.1471372652390834,1322.0
2018,2,26,3,43155.125,8,8,752,167,282,42.076090848549576,-68.07041224982464,1010.5358473681874,1016.5358473681874,365000,340.8564337915358,6.0,9.025068084181811,7.32672088109306,1,1,0,0,0,0,0,-0.545509800989239,46.15584147921747,17.66176537650029,49.4196282753037,-5.6399152828520585,2.6420742009888314,1514.0
2018,2,26,6,43155.25,11,11,752,170,277,42.28172932875378,-66.47380059439107,1009.3098680339797,1015.3098680339797,330625,324.40901053995987,6.0,10.46964143485399,8.664821725869697,1,1,0,0,0,0,0,-1.225979334207659,43.78222103447184,7.621985240534672,44.44071936544543,-12.625043276040392,2.859632918569654,1608.0
2018,2,26,9,43155.375,8,8,752,172,275,42.53224059430597,-65.74049779608758,1008.3199933646331,1014.3199933646331,310000,314.1274657157109,6.0,10.778915732307286,9.182550602360426,1,1,0,0,0,0,0,-0.9898746693466092,20.028689365784743,9.285193932237329,22.07630458365611,-10.144974056130822,3.0079736465519584,1891.0
2018,2,26,12,43155.5,7,7,752,175,271,42.78614606108988,-64.3741397686576,1008.1112744829651,1014.1112744829651,296875,307.4056724603709,6.0,11.588224558803836,7.775972668378309,1,1,0,0,0,0,0,-0.20871888166802818,37.16694766387139,9.410999917896442,38.33991285988535,-2.1288440211309276,2.4230248078580052,1447.0
2018,2,26,15,43155.625,5,5,752,178,269,43.23176238939951,-63.49811944728489,1007.2312377847858,1013.2312377847858,253125,283.852408727268,6.0,12.096705391274591,8.11776266605666,1,1,0,0,0,0,0,-0.8800366981793195,23.65693860230057,16.516758312668998,28.85227979193567,-8.901471946699058,2.28790488299631,1347.0
2018,2,26,18,43155.75,6,6,752,182,267,43.881846729361676,-62.474774256255664,1005.9366865784447,1009.9366865784447,126875,200.96160531198103,4.0,11.689390066623972,7.728105401632493,1,1,0,0,0,0,0,-1.2945512063411297,27.338851293779584,24.095360164956528,36.44172294969555,-12.938916264996005,2.0271949119290618,1304.0
2018,2,26,21,43155.875,5,5,752,187,265,44.72828240315138,-61.284922471883405,1004.7135597791256,1008.7135597791256,113125,189.75986370816491,4.0,12.209601479442538,9.199209337588327,1,1,0,0,0,0,0,-1.2231267993189976,31.331960360788244,31.37311755212802,44.33919535794091,-12.041386055818116,2.201282240652881,1287.0
2018,2,27,0,43156.0,6,6,752,191,262,45.21855062285283,-59.94482283524274,1004.3183587639355,1008.3183587639355,128125,201.94913757502948,4.0,12.492287195999582,9.822440589429535,1,1,0,0,0,0,0,-0.395201015190105,34.987902044591266,18.17177957528683,39.42545957138262,-3.857477361241469,2.50896166066288,1419.0
2018,2,27,3,43156.125,6,6,752,194,259,45.47403887331473,-58.731751492110995,1003.0060945224755,1009.0060945224755,263750,289.7485676944319,6.0,13.116698227625022,8.931299502270413,1,1,0,0,0,0,0,-1.3122642414600705,31.52883289211068,9.469665756219413,32.92023500938526,-12.752441040005216,4.970001453472912,2864.0
2018,2,27,6,43156.25,5,5,752,198,257,46.04297324904156,-57.59772802015229,1001.3288074429522,1009.3288074429522,421250,366.18033747720784,8.0,13.98166112692529,15.208570505723834,1,1,0,0,0,0,0,-1.6772870795232302,29.17533175540869,21.08753872483733,35.99839263786194,-16.142827679370704,5.2843112801942915,2940.0
2018,2,27,9,43156.375,8,8,752,200,256,46.32005920527253,-57.0203470155823,999.7920015776582,1009.7920015776582,658125,457.6982563269247,10.0,15.166047752395219,22.30941549607429,1,2,0,0,0,0,0,-1.536805865294009,14.779856652503518,10.270184192446639,17.997801143899032,-14.722305267178417,5.955517208153562,3158.0
2018,2,27,12,43156.5,7,7,752,203,254,46.65876139743618,-56.0152470073764,999.7055271684873,1009.7055271684873,696250,470.768794904106,10.0,15.490424848571308,25.174932665539306,1,2,0,0,0,0,0,-0.08647440917091444,25.56881601431779,12.553988470662954,28.48450418904237,-0.8237723358157757,6.028066945652611,3022.0
