year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,24,6,43153.25,0,0,692,358,118,33.55100991836627,-0.3558698306218785,1000.0062501904873,1004.0062501904873,496250,397.44343121846424,4.0,7.862561755301924,9.759011878315796,1,1,3,0,0,0,0,,,,,,0.0,0.0
2018,2,24,9,43153.375,0,0,692,359,117,33.29615439926648,-0.1181354604544702,1001.5538379952424,1005.5538379952424,541875,415.31213511748194,4.0,7.873070594036941,9.702316227123374,1,1,0,0,0,0,0,1.5475878047550213,7.365138801044889,-9.446213583754213,11.97815597780224,19.53124381231949,0.0,0.0
2018,2,24,12,43153.5,0,0,692,368,120,34.02461164174538,2.0326087766465673,999.9625463460314,1005.9625463460314,939375,546.820216647024,6.0,9.077773576302318,8.393170423497503,1,1,0,0,0,0,0,-1.591291649210907,66.06825333178205,27.00024988037974,71.37245681574564,-19.702997532772876,0.018336965043290725,15.0
2018,2,24,15,43153.625,0,0,692,368,118,33.513952053512476,2.015789522720416,998.6390362121841,1004.6390362121841,951250,550.2656442413345,6.0,9.328839411297178,7.6048115485458405,1,1,0,0,0,0,0,-1.3235101338473032,-0.5197649845457537,-18.927585151299507,18.93472036495003,-16.60728569148813,0.10127527695767369,76.0
2018,2,24,18,43153.75,0,0,692,372,118,33.46950316512218,2.962975928371051,1000.0135995291671,1006.0135995291671,1096875,590.8859081141176,6.0,8.666470736155265,8.197712499334811,1,1,0,0,0,0,0,1.3745633169829672,29.28580554342503,-1.6474969613304298,29.332109582587087,17.268130457231372,0.09159678265795117,84.0
2018,2,24,21,43153.875,0,1,692,378,116,32.860047162203664,4.344720654092807,1002.0359027529435,1005.95635270147,586250,431.98283620445767,3.9204499485265116,8.414694537308023,9.339886425102886,2,0,0,0,0,1,0,2.0223032237763983,43.01965314591892,-22.58947184587006,48.58986308964585,25.822366027567355,0.0,0.0
2018,2,25,0,43154.0,0,0,692,395,121,33.64743348836908,8.466144128618986,1002.2618706398987,1006.2618706398987,498125,398.19356104198965,4.0,8.601527919687653,3.5934266148349705,1,1,0,0,0,0,1,0.22596788695518627,127.15898347692507,29.184454926297292,130.46508915503023,2.825492477187904,0.1892814379885418,174.0
2018,2,25,3,43154.125,0,0,692,410,130,35.21047972516857,12.409799799146729,1001.1142001185182,1005.1142001185182,372500,344.3405764696662,4.0,9.570614684940693,4.518828715744093,1,1,0,0,0,0,0,-1.1476705213804963,119.42004338936349,57.93427054765766,132.7310305354654,-13.790402452332055,0.2739685307690425,209.0
2018,2,25,6,43154.25,0,0,692,413,132,35.53615061451419,13.233500954115728,1000.9863435259689,1004.9863435259689,261250,288.3720821534486,4.0,10.740920752272762,5.4389260323264175,1,1,0,0,0,0,0,-0.12785659254936035,24.844060480036926,12.07098355035149,27.62129586041518,-1.5240731317157725,0.6947038049021591,471.0
2018,2,25,9,43154.375,0,0,692,417,135,36.0320183948337,14.366042847308925,1000.8348297284931,1004.8348297284931,196875,250.33429417967045,4.0,12.079016558208611,6.540250334615121,1,1,0,0,0,0,0,-0.15151379747578175,33.94663725663597,18.37932715267588,38.602769947488405,-1.7845152823457489,1.7660577583886123,1444.0
2018,2,25,12,43154.5,0,0,692,420,138,36.57049762726557,15.277004026482745,999.427121432036,1003.427121432036,152500,220.32307560268868,4.0,12.674372900559248,7.8912687038935125,1,1,0,0,0,0,0,-1.407708296457131,27.11719535637565,19.958719583293426,33.67035448878407,-16.369087486128205,2.5724464844028647,1548.0
2018,2,25,15,43154.625,1,1,692,424,146,38.224454902540856,16.809972465397244,997.6865171828903,1003.6865171828903,398125,355.9875326987192,6.0,13.624728524768217,12.907611496111492,1,1,0,0,0,0,3,-1.7406042491456901,44.6364355980267,61.303885965823255,75.8325643599598,-19.489909738345236,3.526479599756395,1828.0
2018,2,25,18,43154.75,2,2,692,427,150,38.9553303772986,17.858717595495825,996.0442483670911,1002.0442483670911,206250,256.22531886097215,6.0,16.15267243831792,16.580513623875888,1,1,0,0,0,0,0,-1.6422688157991798,30.227890428421475,27.08988160066481,40.590479732206816,-18.097205515218732,3.7928328667591296,1906.0
2018,2,25,21,43154.875,1,1,692,428,153,39.58839834281893,18.35167013227535,993.7759295722884,1001.7759295722884,203125,254.27680907051368,8.0,19.6638074282338,28.570122657476023,1,1,0,0,0,0,0,-2.268318794802617,14.080598715770071,23.464648662351088,27.365178549428844,-24.660542574148376,3.736058525711809,1677.0
2018,2,26,0,43155.0,2,2,692,430,155,39.90017838377395,19.02128867042192,990.610598808998,1000.610598808998,153750,221.22419623711556,10.0,22.72581183030824,40.24691126400001,1,1,0,0,0,0,0,-3.1653307632904033,19.040480582535277,11.556119594410292,22.272938757474652,-34.18814522955234,3.6384157498152536,1583.0
2018,2,26,3,43155.125,2,2,692,430,155,39.90017838377395,19.02128867042192,991.2387186019097,1009.2387186019097,3351250,1032.8291272390748,18.0,21.11368059548978,34.75761638283919,1,2,0,0,0,0,2,0.6281197929116025,0.0,0.0,0.0,6.784204339926686,4.2111122725062105,2029.0
2018,2,26,6,43155.25,2,2,692,432,155,39.73609155864242,19.52059895437799,993.898593155939,1007.898593155939,2383125,870.9605315464909,14.0,18.25268481455584,22.1922341328999,1,3,0,0,0,1,0,2.6598745540293747,14.231750813947283,-6.081874161279497,15.476818941369325,28.827663328490672,4.029841022210563,2156.0
2018,2,26,9,43155.375,2,1,692,433,156,39.88639401801105,19.85867363270592,996.407248692452,1007.5594970648865,2405000,874.9487277961016,11.152248372434551,15.375938238062039,13.261688044059703,2,0,0,0,0,0,0,2.508655536512961,9.615041872125241,5.570956981330434,11.112362120204505,27.10331826036512,4.081069897540426,2299.0
2018,2,26,12,43155.5,2,3,692,428,159,40.99914122153479,18.862521329755417,997.6877503400957,1007.3711326359947,2947500,968.6167402676474,9.683382295899063,13.661479133821373,2.28871851071126,2,0,0,0,0,0,0,1.2805016476436868,-27.865871391285733,41.24394788992015,49.77519488602858,13.522759736001921,4.331414530730342,2462.0
