year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,2,18,15,,,14.887357778355653,3,0,0,0,0,43750,1,2.0,3,30.152647365548887,58.650419134756994,1004.1784045559176,1006.1784045559176,7.952716536069682,3,539,118.0087179853287,43147.625,1,,,,577,227,0.0,0.0
2018,2,18,18,0.28168125857337145,3.800165552560008,17.82537670239726,0,0,2,0,0,520625,3,6.0,3,30.90005674893694,57.98255706161405,1004.460085814491,1010.460085814491,8.467525514793397,3,539,407.08731802211184,43147.75,1,-21.240744420999512,34.90858624608009,27.70271051976305,573,226,2.997104021861684,1534.0
2018,2,18,21,-0.4145947096825694,-5.593302664113625,17.866994072190426,0,0,0,0,0,606250,2,6.0,2,30.90005674893694,57.98255706161405,1004.0454911048084,1010.0454911048084,8.033578494690591,2,539,439.289618018595,43147.875,1,0.0,0.0,0.0,573,226,2.44548993508775,1581.0
2018,2,19,0,0.7227318404581456,8.644863358087681,4.013516389244687,0,0,0,2,0,276250,1,2.0,2,35.39533698755878,55.258440609977285,1005.314956515598,1007.314956515598,9.187247943550489,2,538,296.53516833298573,43148.0,1,-20.522417336999307,21.09694566226787,4.889938948771596,552,226,1.9871482008857135,1499.0
2018,2,19,3,0.3909254794711887,4.844347430533386,3.805891877745017,0,0,2,0,0,913750,2,6.0,0,33.992674035268564,55.87914525701159,1005.7058819950693,1011.7058819950693,8.5762149580048,0,538,539.3103545273711,43148.125,1,19.074787772698308,55.37845348452244,-51.98966802898375,558,225,1.7407249635894613,1436.0
2018,2,19,6,0.39682853657359374,5.048528866372084,6.115360325568327,0,0,0,0,0,846875,3,6.0,1,32.995708507932825,57.05991976096888,1006.1027105316429,1012.1027105316429,8.73783600043618,1,538,519.2000432029043,43148.25,1,36.706327134416654,52.08494909052102,-36.95250289308363,564,227,1.4061449548007028,1318.0
2018,2,19,9,-4.064655813566496,-55.19080254178486,18.384963783958447,0,0,1,0,0,950625,2,8.0,1,30.68006654636258,58.10278994126246,1002.0380547180763,1010.0380547180763,10.701888091512114,1,538,550.0848439590624,43148.375,1,33.243437596782506,92.04227231657626,-85.82921268395515,574,226,0.2759466493157983,285.0
2018,2,19,12,-2.7074770088258084,-36.52660782402758,21.876006438497498,0,0,0,0,0,998125,1,10.0,1,30.90005674893694,57.98255706161405,999.3305777092505,1009.3305777092505,12.762497579960913,1,538,563.660407645593,43148.5,1,-3.8239026585520004,9.00604408775212,8.153931479259183,573,226,0.32519322207884516,232.0
2018,2,19,15,0.20476954782992834,2.6572918729424595,17.098538467456166,0,0,0,0,3,61875,1,4.0,1,32.268244081319416,57.760556642478235,999.5353472570804,1003.5353472570804,14.053113592978375,1,538,140.3403869441083,43148.625,1,-6.9576210141718855,51.186894750158714,50.711830020094716,568,228,0.0,0.0
2018,2,19,18,2.8716118498258583,38.83536239159441,10.84092982154747,0,0,2,0,0,1083750,2,10.0,1,30.816731369431213,58.295727008601276,1002.4069591069062,1012.4069591069062,11.706024321800887,1,538,587.3400541012703,43148.75,1,17.03541127792597,56.432931051050176,-53.800283174017736,574,227,0.2745364544809723,202.0
2018,2,19,21,2.095794953976001,28.52783576465067,10.251050617750588,0,0,0,0,0,604375,0,6.698022838100297,2,30.59590146528394,58.41475430300574,1004.5027540608822,1011.2007768989826,9.387461122782348,3,538,438.6097781198323,43148.875,2,3.797533722919261,9.023102996710723,-8.185054997526956,575,227,0.4615155464110279,281.0
2018,2,20,0,1.9464664909137355,27.02806224255171,9.531339922618718,0,0,0,0,0,380000,0,4.106733390546142,2,29.93022361750057,58.76707064514468,1006.449220551796,1010.5559539423422,7.5425798422015085,3,538,347.7898169151024,43149.0,2,11.317015132023268,27.144947969772154,-24.673333151059946,578,227,0.0,0.0
2018,2,20,3,0.0,,,0,3,0,0,0,0,0,,2,29.93022361750057,58.76707064514468,,,7.5425798422015085,3,538,0.0,43149.125,0,0.0,0.0,0.0,578,227,,
