year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,2,18,12,-1.1298482904223783,-10.955192935430368,25.18623651389273,2,0,0,0,2,379375,1,18.0,20,45.60472833320519,170.61085243866876,959.9098598013647,977.9098598013647,40.00346194805885,20,520.0,347.5036878523386,43147.5,1,12.523004309166987,24.268828468427078,20.788227396835012,391,550,8.241448924799169,3310.0
2018,2,18,15,-0.7252158034595777,-6.985556732201253,24.87761280197534,0,0,0,0,0,637500,1,22.0,21,45.99354753930261,171.74295004077223,959.1846439979053,981.1846439979053,40.61821558751756,21,520.0,450.46925804339475,43147.625,1,29.151831672407255,32.51957511380366,14.411574366666244,387,549,10.353656931620385,4039.0
2018,2,18,18,1.794898111141665,16.97204800610733,16.458244855774247,0,0,0,0,0,745625,1,22.0,20,47.11322135183639,173.08416080825623,960.9795421090469,982.9795421090469,38.985422000265196,20,520.0,487.1753369022173,43147.75,1,33.83113908872549,53.54299784881041,41.50068248350894,382,545,10.519495806696943,4649.0
2018,2,18,21,2.6651747452738346,24.585501423534694,13.575539151383492,0,0,0,0,0,1726250,1,28.0,20,48.681172153383244,174.4316581607328,963.6447168543207,991.6447168543207,37.83702697245657,20,520.0,741.2708283918696,43147.875,1,32.97565405397537,66.8196825172459,58.116058120093406,377,539,10.972666927807069,5149.0
2018,2,19,0,-0.39561157523610746,-3.4803152419838557,8.180491817199146,0,0,0,0,0,3036250,1,34.0,15,51.955942239534295,173.28012011092383,963.2491052790846,997.2491052790846,36.77350158259073,15,520.0,983.0912429299401,43148.0,1,-26.303077011143294,124.19653705042698,121.37927316912038,379,525,8.956128996310188,4248.0
2018,2,19,3,-1.7859171282128954,-15.003199925404267,14.772609024794875,0,0,0,0,0,3271875,1,36.0,13,55.558478255335395,173.74339065944395,961.4631881508717,997.4631881508717,37.62539644166508,13,520.0,1020.5244528464716,43148.125,1,9.71135840717329,133.88059252205616,133.52790933712797,376,510,9.369754980400824,4141.0
2018,2,19,6,-2.032154911652615,-16.988457346813064,18.37130748977979,0,0,0,0,0,3538750,1,40.0,15,55.97053522379266,172.89872827448528,959.4310332392191,999.4310332392191,39.96019339999928,15,520.0,1061.32893569001,43148.25,1,-17.52010694282444,23.242526871862403,15.272881460328325,378,508,7.58975383791612,4263.0
2018,2,19,9,-0.910675011833955,-7.59230461901681,19.571585273980308,0,0,0,0,0,3552500,1,42.0,16,56.20345038746486,172.85108053212073,958.5203582273851,1000.5203582273851,41.29227999604541,16,520.0,1063.3888614556372,43148.375,1,-0.982364373639098,8.688707601193828,8.632994846311915,378,507,10.084246409599212,5900.0
2018,2,19,12,0.4525172628692235,3.7488602304868808,15.927368955831769,0,0,0,0,0,3975625,1,44.0,14,56.75032478095045,173.91925906718302,958.9728754902544,1002.9728754902544,42.129366574697194,14,520.0,1124.9358831770958,43148.5,1,21.70762417486897,29.699986981165214,20.269886022472537,375,505,10.596314046148162,6260.0
2018,2,19,15,0.7165693794380058,5.856564308742569,9.975208326110224,0,0,0,0,0,3660000,1,42.0,14,57.96106855474074,174.51156069271494,959.6894448696924,1001.6894448696924,42.04247698551218,14,520.0,1079.3582275744573,43148.625,1,11.646270018928618,46.36278559396949,44.876188370655875,373,500,10.638643868219491,6176.0
2018,2,19,18,1.3618503987629083,10.988521337517774,7.6211034832458235,0,0,0,0,0,3424375,1,40.0,14,59.1641457949557,175.14888390469847,961.0512952684553,1001.0512952684553,41.75217171209414,14,520.0,1044.036597299452,43148.75,1,12.10831461452725,46.206712583342586,44.59202849114689,371,495,9.934725234254389,5857.0
2018,2,19,21,1.9900573949590035,15.905926772339688,6.661680402048805,0,0,0,0,0,2778125,1,36.0,17,60.09079414478216,175.00205790607208,963.0413526634143,999.0413526634143,40.89011263424617,17,520.0,940.3747404914402,43148.875,1,-2.713578568067728,34.45322706375194,34.34619842808477,371,491,4.182208208545518,3649.0
2018,2,20,0,3.0813552203045402,24.33817755513578,6.589343436743147,0,0,0,0,0,2501250,1,32.0,18,61.30056923346269,176.15586442370764,966.1227078837188,998.1227078837188,39.069400764083376,18,520.0,892.2850457209325,43149.0,1,20.536507353807913,49.319359390965936,44.840284080748795,368,486,3.900096999214864,3681.0
2018,2,20,3,2.465683744252601,19.259845794709076,7.53151425964781,0,0,0,0,0,1711875,1,26.0,16,62.49398457076993,177.408133294765,968.5883916279714,994.5883916279714,37.42940126342326,16,520.0,738.1779842361033,43149.125,1,21.436194082771102,49.15434097655801,44.23391029612348,365,481,3.4708246382146117,3702.0
2018,2,20,6,1.8341880530078196,14.06864841935698,9.722834228138163,0,0,0,0,0,551875,1,16.0,17,64.58975676887466,178.7269699799433,970.4225796809792,986.4225796809792,36.71822892612183,17,520.0,419.12679279387464,43149.25,1,20.97500202512294,80.4617520086614,77.67974527732062,362,472,2.6536538471516384,3490.0
2018,2,20,9,2.6476167422079016,20.15627091469188,10.212980931633282,0,0,0,0,0,383125,1,14.0,16,65.51234793238899,179.2079429078376,973.0701964231871,987.0701964231871,35.12724698860657,16,520.0,349.2169456715478,43149.375,1,7.389325831566258,34.985084930925595,34.19581891663109,361,468,2.6069584848732656,3113.0
2018,2,20,12,5.595620195082156,42.370082008579594,11.649240134346474,0,0,0,0,0,218750,1,10.0,17,66.20227122332705,179.72845805431547,978.6658166182693,988.6658166182693,30.691373356926317,17,520.0,263.875515352797,43149.5,1,7.784829294578811,26.73069836421406,25.571989908743195,360,465,2.7075492181426046,3282.0
2018,2,20,15,5.005091398870572,37.76854655238696,16.225856844270094,0,0,2,0,0,791875,2,10.0,18,66.65365779588213,-178.6163130326315,983.6709080171399,993.6709080171399,27.12583974988383,18,520.0,502.0574081933153,43149.625,1,-24.311974398770072,29.512474573849516,16.730632274533527,357,463,3.1683153530449792,3963.0
2018,2,20,18,2.3663873993675226,17.527566677409556,12.593247870316409,0,0,0,0,0,918125,2,10.0,19,69.28849129909283,-174.07249580760984,986.0372954165074,996.0372954165074,25.974727133214436,19,520.0,540.5999114432898,43149.75,1,59.54897452635425,114.38340638789968,97.66003937004645,350,451,2.8475728515641676,3409.0
2018,2,20,21,1.9460858275133068,14.33549279652973,10.69421610778394,0,0,0,0,0,889375,2,10.0,21,70.13977871290025,-172.51261180285638,987.9833812440207,997.9833812440207,25.33703316951399,21,520.0,532.0684683616469,43149.875,1,19.641460630621623,37.166859583164246,31.552947177250957,348,447,2.4893008036947926,3490.0
2018,2,21,0,1.9532728816906455,14.29551547900969,8.18474915303319,0,0,0,0,0,888750,2,10.0,20,71.19791492434203,-170.7066914006029,989.9366541257114,999.9366541257114,24.208290627282548,20,520.0,531.8814824242746,43150.0,1,21.57280972909109,44.761347915091484,39.21979280374002,346,442,2.198268017477555,3324.0
2018,2,21,3,2.114592919907591,15.380342399814943,5.928021731792396,0,0,0,0,0,957500,2,10.0,19,72.27636398392674,-169.40266485497645,992.051247045619,1002.051247045619,22.31128673128875,19,520.0,552.0703904584809,43150.125,1,14.713752066323426,42.59472135947176,39.97268802347176,345,437,2.1721443857014737,3097.0
2018,2,21,6,2.328279022887291,16.83332081079889,4.393472646192386,0,0,0,0,0,1043750,0,9.772589945715445,22,73.38855335221739,-168.6900675259798,994.3795260685063,1004.1521160142216,19.714528612697944,20,520.0,576.3991184104392,43150.25,2,7.550728126476744,41.90908765701107,41.223271740645124,345,432,0.47577124092532064,1181.0
2018,2,21,9,2.6271232515097656,18.929667633505407,3.796441343601182,0,0,0,0,0,1102500,0,9.354772229889058,17,74.05366814580078,-168.21525149373718,997.006649320016,1006.3614215499051,17.063730871037368,16,520.0,592.3990627251441,43150.375,2,4.8350930244677635,25.122143303807714,24.652463560905915,345,429,0.3861555073852125,1044.0
2018,2,21,12,2.6851908854242357,19.30605195299675,3.570458254152836,0,0,0,0,0,995625,0,6.792800709069707,15,74.49609777836802,-167.8762617522106,999.6918402054403,1006.4846409145099,14.199151036113353,16,520.0,562.9540660051551,43150.5,2,3.3585757779729386,16.739042395534028,16.398643512897614,345,427,0.32302858036467313,917.0
