year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,2,24,3,,,3.122357199777689,3,0,0,0,0,672500,1,2.0,1,41.82971476736084,-23.306831781943796,991.1786210824262,993.1786210824262,8.52485125780047,1,690.0,462.6698590340625,43153.125,1,,,,277,168,5.0273931857259875,2392.0
2018,2,24,6,-2.2747288818575906,-23.181859019820376,3.6283131187365507,0,0,0,0,0,1423750,1,6.0,3,42.830564876898585,-23.492978569240105,988.9038922005685,994.9038922005685,10.66222003977997,3,690.0,673.1966283740375,43153.25,1,-5.059885860648425,37.43997372081655,37.09648483741612,278,172,6.505684963263223,2702.0
2018,2,24,9,-1.0153557357902172,-10.082001541526203,4.472107321281073,0,0,0,0,0,2190000,1,10.0,4,44.24576666590309,-23.27432844641887,987.8885364647783,997.8885364647783,13.332868083155976,4,690.0,834.9243383340204,43153.375,1,5.805514328887192,52.774711209369435,52.45441970520148,281,177,7.005936104872416,3049.0
2018,2,24,12,-0.003081572683004197,-0.03023699228933715,8.479992573258569,0,0,0,0,0,2591875,2,12.0,4,44.9169321611316,-23.621004827090367,987.8854548920953,999.8854548920953,14.673919171042074,4,690.0,908.3058054711598,43153.5,1,-9.099161534954648,26.4886120615167,24.876732669430883,281,180,7.53230751986652,3256.0
2018,2,24,15,-1.4102406049903948,-13.63318273478809,11.240924461980903,0,0,0,0,0,3901250,2,16.0,5,45.77987053478418,-23.433247684283398,986.4752142871049,1002.4752142871049,16.578805175580484,5,690.0,1114.3636944348614,43153.625,1,4.853472474334863,32.350934583553254,31.984789719024505,283,183,7.896519833130916,3404.0
2018,2,24,18,0.657968844378629,6.269927442648768,13.753536127080151,0,0,0,0,0,4189375,2,16.0,5,46.63953377881985,-23.23843458199109,987.1331831314835,1003.1331831314835,16.78867037202645,5,690.0,1154.7811391909804,43153.75,1,4.957659809804845,32.24677451788698,31.863397119856682,285,186,7.991736449050242,3505.0
2018,2,24,21,2.668252354354481,25.037666879208356,8.802273088143265,0,0,0,0,0,4008750,2,14.0,5,47.589805478472904,-22.750976342787634,989.801435485838,1003.801435485838,15.881843150882494,5,690.0,1129.6126576128963,43153.875,1,12.18539821975111,37.27008097181416,35.22179731177372,288,189,8.140204089708691,3382.0
2018,2,25,0,0.14512805726204533,1.620877261501565,6.498219893746864,0,0,0,2,0,157500,1,2.0,1,38.34014144183291,-21.203853143755627,991.4536227761389,993.4536227761389,12.24934964189898,1,707.0,223.90579955406923,43154.0,1,13.73347245201386,93.60438382897162,-92.59142728358398,279,152,8.569713484545998,3285.0
2018,2,25,3,-1.778984117236687,-19.137378600079202,11.601114247952355,0,0,0,0,0,246875,1,4.0,2,40.09344722201574,-20.789396276003536,989.6746386589023,993.6746386589023,13.93754111394659,2,707.0,280.32615495458737,43154.125,1,11.751716284334002,66.04024294553159,64.98623587097005,283,158,9.905239193003611,3636.0
2018,2,25,6,-0.8412645771772077,-8.79370374026408,12.97503744456262,0,0,0,0,0,479375,1,6.0,3,41.51363847728917,-20.50809897176844,988.8333740817251,994.8333740817251,14.92030597586463,3,707.0,390.6274461547149,43154.25,1,7.807172154373278,53.21516271163083,52.63935415045784,286,163,10.453165541480619,3439.0
2018,2,25,9,0.5230047153729538,5.306208447689024,12.461442976343896,0,0,0,0,0,94375,1,4.0,5,43.068802935530336,-20.57252372919903,989.356378797098,993.356378797098,15.325393661449526,5,707.0,173.32194179790176,43154.375,1,-1.7444440896286282,57.668522938830556,57.64213261811698,288,169,11.512538614492053,3720.0
2018,2,25,12,2.1530990309620393,21.09128983893119,16.674710706105614,0,0,0,0,0,45000,1,2.0,5,45.01273156598951,-20.195914862014742,991.5094778280601,993.5094778280601,13.469453678771062,5,707.0,119.6826841204298,43154.5,1,9.868300032710103,72.72431564068849,72.05166715538859,292,176,11.12779312185195,4464.0
2018,2,25,15,1.3083613959726064,12.39409401580529,10.181573112136684,0,0,2,0,0,246875,3,2.0,6,47.00086162622466,-20.466548604596184,992.8178392240327,994.8178392240327,11.72037882702287,6,707.0,280.32615495458737,43154.625,1,-6.841034364387838,74.0068556441758,73.68999206922973,294,184,9.881732373578668,4065.0
