year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,1,29,21,0.5759903910728462,6.15212558761239,6.971713052172272,2,0,0,0,2,110625,1,2.0,28,40.43992205762412,-170.99955314960457,998.3074105621713,1000.3074105621713,12.971219221064736,28,802.0,187.65135533505173,43127.875,1,8.60235959555329,11.525319242623729,7.670227704128804,326,571,10.420141685476384,3304.0
2018,1,30,0,-1.0928988424883572,-11.702334942663025,6.808165349745322,0,0,0,0,0,496875,1,4.0,23,40.318456920608185,-170.2085214388966,997.214511719683,1001.214511719683,13.20693778312444,23,802.0,397.69363170356525,43128.0,1,22.354923942472485,22.803761748768757,-4.502102333452621,323,571,11.427559391852453,3988.0
2018,1,30,3,-1.3216247782869324,-14.08082084862922,6.055893740717948,0,0,0,0,0,426875,2,4.0,18,40.562763545749704,-170.1629127434893,995.892886941396,999.892886941396,13.724368780173085,18,802.0,368.6170542239,43128.125,1,1.2842515765395555,9.1458348349274,9.055219087130205,323,570,11.247525754322627,3907.0
2018,1,30,6,-0.4308953216535156,-4.556886483636275,6.967776603600942,0,0,0,0,0,726875,0,5.595911302220193,17,40.92913049010267,-170.91505639197183,995.4619916197424,1001.0579029219626,14.161222773851327,19,802.0,481.0109130984897,43128.25,2,-21.062475686764966,25.060476712385647,13.57938183410637,326,569,10.809512482192913,3974.0
2018,1,30,9,-0.6152213873785513,-6.4962946896897344,6.682878767141447,0,0,0,0,0,991875,0,6.457333878814243,17,41.00497875328726,-171.44917518460008,994.846770232364,1001.3041041111782,14.715095094766964,18,802.0,561.892888688358,43128.375,2,-14.939909070771204,15.20211727239661,2.8113140203092994,328,569,10.623255331423554,3621.0
2018,1,30,12,-2.7074694343878947,-28.500087424649152,7.000065249730032,0,0,0,0,0,936250,2,8.0,18,41.16044464164874,-169.22204647739133,992.139300797976,1000.139300797976,16.905581638231144,18,802.0,545.909911010575,43128.5,1,62.14652864166875,62.41310420899063,5.762339350695148,320,567,10.695992409901354,3314.0
2018,1,30,15,-1.4729881462993217,-15.426430360059111,6.440859035822213,0,0,1,0,0,960000,1,8.0,19,41.4172322929527,-170.8289717756306,990.6663126516767,998.6663126516767,17.71727220350737,19,802.0,552.7906391541368,43128.625,1,-44.66461146541928,45.66745632845709,9.517828016657615,326,567,10.161378449103609,3134.0
2018,1,30,18,-0.6806607049069134,-7.102889291309971,8.027452887944527,0,0,2,0,0,5668125,2,18.0,21,41.599582632496954,-172.1793924317762,989.9856519467698,1007.9856519467698,18.333341137638794,21,802.0,1343.2126501881594,43128.75,1,-37.429628770320654,38.03496594381427,6.758810876411306,331,567,15.948610210307292,5957.0
2018,1,30,21,0.22650060506159206,2.3678760947127286,14.26532194553387,0,0,0,0,2,263125,1,6.0,21,41.50775600588004,-173.5693413089865,990.2121525518314,996.2121525518314,18.711817187603277,21,802.0,289.4050600838035,43128.875,1,-38.57997930863004,38.7298201316019,-3.4035516702282536,336,568,4.997073917177232,2560.0
2018,1,31,0,-1.4535581949327026,-15.321236514468616,14.00005210075069,0,0,0,0,0,229375,1,6.0,16,41.09377204703717,-174.437666605611,988.7585943568987,994.7585943568987,18.18167029260233,16,802.0,270.20793871277544,43129.0,1,-24.255227087150356,28.70128475439007,-15.344305311852716,339,570,4.358365295259626,2575.0
2018,1,31,3,-0.2636292389209848,-2.8039771494134516,14.725811902192582,0,0,0,0,0,288125,1,6.0,17,40.64632974537917,-175.02444185090116,988.4949651179777,994.4949651179777,16.164429161652134,17,802.0,302.84160209044046,43129.125,1,-16.501766830244268,23.395552810447196,-16.584437970177756,341,572,3.516894677102875,1741.0
2018,1,31,6,0.282398676504381,3.031670208357632,13.43202062320146,0,0,0,0,0,315000,1,6.0,21,40.19259167312302,-175.6012946450045,988.7773637944821,994.7773637944821,14.713742969667603,21,802.0,316.6506184233564,43129.25,1,-16.332504939389313,23.44331027596302,-16.8177905534555,343,574,3.224078711600406,1709.0
2018,1,31,9,0.22764182225771948,2.468246287328501,12.777350442667302,0,0,2,0,0,2748750,3,10.0,18,39.715464533818235,-175.90497967842023,989.0050056167398,999.0050056167398,12.992182120274343,18,802.0,935.3899185086906,43129.375,1,-8.65847657410395,19.690556978125116,-17.684705751707742,344,576,9.607441568987035,4506.0
2018,1,31,12,-0.9418494571863266,-10.320249245805346,11.380685883196929,0,0,0,0,2,118750,1,4.0,16,39.21880483261895,-175.94233692386334,988.0631561595535,992.0631561595535,11.583063767917748,16,802.0,194.4204181260938,43129.5,1,-1.0727360223000295,18.439909168998916,-18.408679680721,344,578,2.5876312254105627,1447.0
