year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,30,18,43128.75,13,13,822,391,420,74.68383649923005,152.49575787718643,1018.2902249056722,1018.2902249056722,625,14.104739588693906,0.0,8.84718809605707,0.9883872809793683,1,1,3,0,0,0,0,,,,,,0.5250208228875533,849.0
2018,1,30,21,43128.875,14,14,822,389,415,75.89344071290942,152.00794695540733,1017.4504905815421,1019.4504905815421,278125,297.5398075802073,2.0,10.68693288029293,1.269704698953501,1,1,0,0,0,0,0,-0.8397343241301133,-4.406724906013329,44.83395060300892,45.04999834706237,-5.998747571315722,0.594084088965781,853.0
2018,1,31,0,43129.0,10,10,822,383,412,77.09620921823972,155.88580146069305,1016.303391233005,1020.303391233005,414375,363.1799266030658,4.0,13.55798439222391,1.3940638614330236,1,1,0,0,0,0,0,-1.1470993485371581,32.09176459003386,44.58058524019556,54.93004582976874,-8.153235792355916,0.6503085366541314,819.0
2018,1,31,3,43129.125,11,11,822,380,408,78.19199984929992,157.08717160322837,1015.5905427625848,1019.5905427625848,291875,304.80600064613867,4.0,14.870144562057279,2.121997203578794,1,1,0,0,0,0,0,-0.7128484704201401,9.111880674154792,40.615452946178074,41.62500915847636,-5.045528381242819,0.6745237355090461,825.0
2018,1,31,6,43129.25,13,13,822,374,405,79.29447781963184,162.32389130134652,1015.0546114119668,1021.0546114119668,401875,357.66015365163463,6.0,16.490573045050258,3.5255924555768434,1,1,0,0,0,0,0,-0.5359313506180479,36.04394939345845,40.86331901276672,54.48832102953197,-3.778811923840526,0.5910584356536186,784.0
2018,1,31,9,43129.375,11,11,822,370,402,80.18844081593606,166.122470196792,1015.988619371175,1023.988619371175,583750,431.0607800064717,8.0,16.783380916156798,3.007430712297646,1,1,0,0,0,0,0,0.9340079592082475,23.988239467844707,33.13471659899942,40.90654075893817,6.567049653266298,0.4413222373390621,668.0
2018,1,31,12,43129.5,8,8,822,366,400,80.80840240831682,170.88213724620422,1016.479638900098,1024.479638900098,508750,402.4178855319474,8.0,16.965126507987822,3.170332700150538,1,1,0,0,0,0,0,0.49101952892306144,28.172315723931934,22.978861262407584,36.355294499781984,3.446132457614837,0.39438969409933206,607.0
2018,1,31,15,43129.625,7,7,822,362,398,81.35570145702091,176.28471089457122,1018.230814804484,1024.230814804484,338750,328.37093955580036,6.0,15.780015940100071,3.3827720420651897,1,1,0,0,0,0,0,1.751175904385891,30.086068079141448,20.28562585776255,36.286059429260966,12.27190561952685,0.334199694055805,574.0
2018,1,31,18,43129.75,8,8,822,358,398,81.36734786637896,-177.76882539196876,1020.2799276176801,1026.2799276176802,392500,353.46376098143054,6.0,14.12608429825543,3.5409228478457226,1,1,0,0,0,0,0,2.049112813196116,-33.06809393650606,0.4316738780804761,33.07091137133366,14.359347022300033,0.21249382225748878,500.0
2018,1,31,21,43129.875,6,6,822,354,398,81.28614720046373,-171.86989764584405,1022.6827025706598,1028.6827025706598,451875,379.25753759061985,6.0,12.486565022776405,3.2731389900967773,1,1,0,0,0,0,0,2.402774952979671,33.110173452344554,-3.0097006966446025,33.246682305573366,16.841307578604113,0.1707290842869985,513.0
2018,2,1,0,43130.0,5,5,5,350,399,80.89643200114249,-166.476839349584,1024.327016088587,1028.327016088587,319375,318.8419983313807,4.0,11.05458317518399,3.258158749875802,1,1,0,0,0,0,0,1.6443135179273667,31.615690431991457,-14.444784333598525,34.75922432874027,11.537464640981,0.16185212522391415,572.0
2018,2,1,3,43130.125,8,8,5,344,402,79.86022122306716,-159.96278983080703,1025.9318721533257,1029.9318721533257,395625,354.86807227681413,4.0,9.55157530897303,2.854581423206473,1,1,0,0,0,0,0,1.6048560647385601,42.483921915623725,-38.40712715212897,57.27120600627,11.295186332669417,0.11322054339822431,360.0
2018,2,1,6,43130.25,8,8,5,338,405,78.71651640596394,-154.70797884297872,1026.902074185342,1030.902074185342,433750,371.573563554001,4.0,8.340380557159296,2.6999226547607393,1,1,0,0,0,0,0,0.970202032016241,38.09641826464134,-42.391391080273664,56.994448170985955,6.854241790279611,0.13701027567465837,395.0
2018,2,1,9,43130.375,8,8,5,331,408,77.3814058301446,-149.56027561935687,1026.9590254305695,1030.9590254305695,453125,379.78173623415614,4.0,8.126062256995594,1.9474738678035646,1,1,0,0,0,0,0,0.056951245227537584,41.668697480991476,-49.48584084686888,64.69257139798991,0.40433617072908185,0.1604672811256419,437.0
2018,2,1,12,43130.5,10,10,5,324,411,75.96182055696012,-145.4207123967945,1026.472168274302,1028.472168274302,164375,228.7404370492034,2.0,8.553112767428798,1.5796307587249612,1,1,0,0,0,0,0,-0.48685715626736054,37.21033367964559,-52.616893439148164,64.44490986677877,-3.476884908629748,0.19162892366223672,543.0
2018,2,1,15,43130.625,10,10,5,319,413,74.93433209535671,-142.87393813172565,1025.5995670662473,1027.5995670662473,157500,223.90579955406923,2.0,8.059231081120792,1.7705035961292015,1,1,0,0,0,0,0,-0.8726012080546934,24.534118612331067,-38.0838347053738,45.302333736245465,-6.26074952280678,0.19977378979294716,568.0
2018,2,1,18,43130.75,10,10,5,319,413,74.93433209535671,-142.87393813172565,,,0,0.0,,8.059231081120792,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
