year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,2,15,43131.625,19,19,61,520,510,38.975737795648314,133.15832650525275,1018.5499873098566,1020.5499873098566,211250,259.3124822609313,2.0,8.127307302981839,9.152905471671838,1,1,3,0,0,0,0,,,,,,0.5882890295686567,364.0
2018,2,2,18,43131.75,18,18,61,518,512,38.9938825811859,133.89475229872366,1016.9298821637527,1018.9298821637527,128750,202.4410972262378,2.0,8.998392344434754,9.281534546543263,1,1,0,0,0,0,0,-1.6201051461038878,21.214444541899578,0.6725360322777842,21.22510216550311,-17.83812832394655,1.3691844502594896,1077.0
2018,2,2,21,43131.875,16,16,61,516,513,39.177857275948256,134.4455420227391,1014.6734544631647,1018.6734544631647,256875,285.9472888723746,4.0,10.908495981921538,13.23382895910494,1,1,0,0,0,0,0,-2.2564277005881013,15.825458659916078,6.819017562851843,17.23206726771906,-24.74632427010264,2.3938233914232963,1728.0
2018,2,3,0,43132.0,14,14,61,512,515,39.53009343787044,135.5580581267716,1012.1370339442639,1016.1370339442639,129375,202.93186424272537,4.0,13.164639899648053,9.900306461740474,1,1,0,0,0,0,0,-2.53642051890085,31.80425160059302,13.05562472883287,34.379641605664474,-27.609261270948142,0.8852388835213323,631.0
2018,2,3,3,43132.125,15,15,61,509,516,39.87031570459274,136.3104592094495,1009.4440568082275,1013.4440568082275,111875,188.70855443464026,4.0,14.172527238570169,8.224864504185753,1,1,0,0,0,0,0,-2.692977136036352,21.40369467382959,12.610329997010526,24.842273815494924,-29.104488235865162,1.0620766066104994,658.0
2018,2,3,6,43132.25,15,15,61,504,516,40.719534762780945,137.28300810829106,1007.4001955579389,1013.4001955579389,162500,227.4320920733615,6.0,15.2075725998729,5.847277502180732,1,1,0,0,0,0,0,-2.04386125028861,27.32069273532198,31.476283626799326,41.6794515618019,-21.706350050344735,1.310682381986487,731.0
2018,2,3,9,43132.375,14,14,61,501,514,41.5854470902097,137.51475264747282,1005.793216135894,1013.793216135894,182500,241.0218957450584,8.0,17.75631893703008,8.43990389316954,1,1,0,0,0,0,0,-1.606979422044824,6.424737093566871,32.095019243019664,32.73175074650387,-16.773951951928744,1.1076051148342323,556.0
2018,2,3,12,43132.5,20,20,61,499,515,41.73402282607386,138.10452590926434,1004.0966061853592,1012.0966061853592,151875,219.87113035631398,8.0,18.90253992069398,8.08177780806036,1,1,0,0,0,0,0,-1.6966099505349121,16.312789625763966,5.506956016859097,17.217249198000623,-17.65799118479233,1.031353133025193,592.0
2018,2,3,15,43132.625,17,17,61,499,512,42.28172932875378,137.5491561783398,1001.5134291954985,1009.5134291954985,113750,190.28334018879895,8.0,21.951561419848762,16.346052419395782,1,1,0,0,0,0,0,-2.5831769898606582,-15.229522632127852,20.300728129413702,25.378296282194814,-26.601362989319806,1.0382937550637923,658.0
2018,2,3,18,43132.75,15,15,61,498,511,42.62913111287985,137.5667131350596,999.9759437773525,1009.9759437773525,143125,213.44344089255833,10.0,23.024566363715106,16.953224888588448,1,1,0,0,0,0,0,-1.5374854181459523,0.4787898179401058,12.876438634029304,12.885337076913649,-15.728326698750354,0.9809246177188451,700.0
