year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,2,6,21,-6.894006999205885,-53.21666050744838,33.99794933755206,2,0,0,0,2,390625,1,26.0,4,63.834130456631364,-39.393834048533414,958.200245951506,984.200245951506,43.30359582807496,4,158.0,352.6184897173477,43135.875,1,16.0109255038942,61.262086987872785,59.132846765722704,286,270,9.79719327911527,3560.0
2018,2,7,0,0.5143949387254543,3.954973936478266,47.940939525074285,0,0,0,0,0,216250,1,16.0,3,64.30322531673282,-38.935077554552045,958.7146408902314,974.7146408902314,43.097433447812094,3,158.0,262.363322298001,43136.0,1,7.37297307524446,18.885659546794127,17.386989519440572,288,271,8.414306793143595,3143.0
2018,2,7,3,1.539140896784229,11.816175313435112,38.41883896340587,0,0,0,0,0,232500,1,14.0,2,64.4817031924957,-39.25373079020376,960.2537817870157,974.2537817870157,41.85270663270028,2,158.0,272.0423653362309,43136.125,1,-5.088111149201834,8.345704249539128,6.615278101043332,288,272,7.76493533990288,3325.0
2018,2,7,6,1.2687606774298184,9.746381107169904,25.728390690096493,0,0,0,0,0,981250,1,32.0,2,64.40854992697541,-37.830637081383216,961.5225424644455,993.5225424644455,41.48213061936509,2,158.0,558.8752775153366,43136.25,1,22.783623188388592,22.944395953831823,-2.711423997779703,290,270,9.031354335470771,5516.0
2018,2,7,9,0.294555238844041,2.256822563518069,20.62627265421215,0,0,0,0,0,1563125,1,38.0,3,64.72286092346488,-35.1806993612421,961.8170977032895,999.8170977032895,41.72586723651684,3,158.0,705.378012728663,43136.375,1,41.93654622862199,43.52464548501859,11.649929399408379,295,268,7.807460942870417,5526.0
2018,2,7,12,1.1143894953717244,8.511013334364927,19.431795666690597,0,0,0,0,0,569375,1,20.0,4,65.11364536550718,-33.90627698844215,962.9314871986612,982.9314871986612,40.40704010580089,4,158.0,425.72020323904735,43136.5,1,19.877688731430727,24.595137935162324,14.484415788909565,298,268,6.4196275087490795,5179.0
2018,2,7,15,0.12527206860482692,0.9548019306745111,18.954489934537705,0,0,0,0,0,814375,1,22.0,4,65.36685974411105,-33.034871162251164,963.056759267266,985.056759267266,39.65456666993387,4,158.0,509.1400726331846,43136.625,1,13.462178290939145,16.410840663076016,9.385384751401304,300,268,4.951319991995319,3807.0
2018,2,7,18,0.15411149083403872,1.1718896424582945,18.148976876647865,0,0,0,0,0,316875,1,14.0,6,65.6586479931188,-30.96375653207352,963.2108707581001,977.2108707581001,38.498260713505104,6,158.0,317.59163273689796,43136.75,1,31.639291574491807,33.4366817324711,10.81512431472049,304,267,5.15772354987125,3930.0
2018,2,7,21,-0.07232270651104045,-0.5489494983490991,18.717580964618392,0,0,0,0,0,207500,1,12.0,4,65.89145003346941,-30.044160069925976,963.138548051589,975.138548051589,37.732696523422845,4,158.0,257.00058634784585,43136.875,1,13.922388697866717,16.379533871763314,8.62880193316284,306,267,2.2487057812793005,1862.0
2018,2,8,0,-0.16330408334513777,-1.236519189416238,21.062170371177782,0,0,0,0,0,211250,1,12.0,5,66.20444300309263,-29.845931949687408,962.9752439682438,974.9752439682438,36.422888993218294,5,158.0,259.3124822609313,43137.0,1,2.9644540568150224,11.973845246280005,11.601076765839249,307,268,2.120091162552067,1588.0
2018,2,8,3,-0.34000674297334627,-2.576773609679161,21.617126094457852,0,0,2,0,0,1842500,2,26.0,5,66.08959356326676,-30.31480296287848,962.6352372252705,988.6352372252705,36.4173128497529,5,158.0,765.8237168524062,43137.125,1,-7.043700351419416,8.230117946069123,-4.2568916788688735,306,268,2.3311554017019422,1782.0
2018,2,8,6,0.4727290827181423,3.585862186988517,23.944121635840784,0,0,0,0,0,2445625,2,28.0,4,65.97310641174813,-30.77922969981203,963.1079663079887,991.1079663079887,35.549165300838276,4,158.0,882.3075514797735,43137.25,1,-7.008915197376901,8.232041375497355,-4.31759342271589,305,268,2.3180144735594714,1901.0
2018,2,8,9,0.5586245109289303,4.243955955775305,19.181956497194623,0,0,0,0,2,143125,1,10.0,3,65.77585532809397,-30.50613224172385,963.6665908189176,973.6665908189176,35.1471213164342,3,158.0,213.44344089255833,43137.375,1,4.153271770782892,8.408444922148561,-7.311106592495002,305,267,2.206250953590685,2031.0
2018,2,8,12,1.409609064944525,10.72574641351418,21.278395902297344,0,0,0,0,0,220625,1,12.0,2,65.57797563263505,-30.237383030705562,965.0761998838622,977.0761998838622,34.34194753363618,2,158.0,265.0039974024898,43137.5,1,4.118492421315692,8.41162839632618,-7.334406073667187,305,266,0.1436609338788198,168.0
2018,2,8,15,0.789344751790195,6.010180229189295,18.294476482185054,0,0,2,0,0,2411875,3,24.0,4,65.49332548106584,-29.515830286084345,965.8655446356523,989.8655446356523,32.73721274916783,4,158.0,876.1984117421864,43137.625,1,11.093469159440584,11.528630203862766,-3.1375557980627935,306,265,1.2759485220678133,1378.0
2018,2,8,18,1.7141794238213333,13.061221329703674,17.564091568624935,0,0,0,0,0,2305625,3,22.0,3,65.40473572253248,-28.799277003527546,967.5797240594736,989.5797240594736,30.232623901241027,3,158.0,856.6815226981975,43137.75,1,11.053958447352642,11.531343235135898,-3.2835772338587703,307,264,0.8798374143532866,1005.0
2018,2,8,21,1.4835267299893895,11.311370495997744,20.841060397423135,0,0,0,0,0,3985000,3,26.0,4,65.32064055872625,-26.916554616951345,969.063250789463,995.063250789463,27.917060321960832,4,158.0,1126.2614689504414,43137.875,1,29.13611948351476,29.30237286012117,-3.11698519019859,310,262,1.3206044495809017,1726.0
2018,2,9,0,2.6670741424513107,20.31976899021756,20.16499795441501,0,0,0,0,2,188750,1,10.0,4,65.41737315254544,-25.271116011725077,971.7303249319143,981.7303249319143,24.76015785016287,4,158.0,245.1142407474329,43138.0,1,25.37065550649765,25.622747531499574,3.5853912246208206,313,261,0.08369133537819776,117.0
2018,2,9,3,2.547946560237033,19.36818508502962,14.429045634791837,0,0,0,0,0,181875,1,8.0,4,65.70333748633797,-23.827421380570435,974.2782714921514,982.2782714921514,21.129355340335465,4,158.0,240.60883306661233,43138.125,1,22.01701691609713,24.435494029604627,10.599261039673294,316,261,0.9429098943828496,1128.0
2018,2,9,6,2.0084266564712743,15.21468980315873,20.423275697287462,0,0,0,0,0,145000,1,6.0,5,66.14370324738461,-21.34868667335783,976.2866981486227,982.2866981486227,17.780140574863214,5,158.0,214.83699284957805,43138.25,1,37.1555717865449,40.58261906569701,16.32214616545211,321,261,0.9265436198893762,1295.0
2018,2,9,9,2.864795634396578,21.68826822430674,17.543595530879756,0,0,0,0,0,17500,1,2.0,5,66.22617103272897,-20.842362667262126,979.1514937830193,981.1514937830193,13.841466395618237,5,158.0,74.63526651802309,43138.375,1,7.56542434741164,8.159586712969556,3.0566664473017795,322,261,0.4497338826880352,409.0
2018,2,9,12,1.2369551211768703,9.337827633471184,17.09155242975241,0,0,0,0,0,21875,1,2.0,5,66.60064831214434,-20.006694737740265,980.3884489041961,982.3884489041961,11.847011617936408,5,158.0,83.44476472655683,43138.5,1,12.300849794674686,18.546295088743605,13.879991204882188,324,262,0.4347664490909494,402.0
2018,2,9,15,2.0791659810274723,15.652418048682435,13.904761468658908,0,0,0,0,0,31250,1,2.0,4,66.96964378666725,-19.144457811196663,982.4676148852236,984.4676148852236,8.983405023773564,4,158.0,99.73557010035817,43138.625,1,12.502778880780268,18.53036867931558,13.676808240582842,326,263,0.4608756063346572,426.0
2018,2,9,18,1.6530643665806566,12.451252294192855,10.088001976282685,0,0,0,0,0,625,1,0.0,4,66.89808073811174,-17.904447506248204,984.1206792518043,984.1206792518043,7.597131912874668,4,158.0,14.104739588693906,43138.75,1,18.03330559906942,18.227335927412128,-2.6524826448632073,328,262,0.4733275754590018,476.0
2018,2,9,21,0.0,,,0,3,0,0,0,0,0,,4,66.89808073811174,-17.904447506248204,,,7.597131912874668,4,158.0,0.0,43138.875,0,0.0,0.0,0.0,328,262,,
