year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,4,12,43133.5,20,20,113,289,557,41.53599667278271,-160.35536532110018,999.1766128900974,999.1766128900974,625,14.104739588693906,0.0,7.740491775842068,7.689761780760237,1,1,3,0,0,0,0,,,,,,9.726095627366632,3595.0
2018,2,4,15,43133.625,16,16,113,288,552,42.608783755970016,-159.62356478616363,998.6408396907946,998.6408396907946,625,14.104739588693906,0.0,8.789143844323823,5.211174332843657,1,1,0,0,0,0,0,-0.5357731993029301,19.963144675187845,39.76282700674775,44.49280342809418,-5.483023586782858,10.009342131423233,3131.0
2018,2,4,18,43133.75,15,15,113,290,544,44.61439406712877,-159.35892103531955,998.7102518552394,998.7102518552394,625,14.104739588693906,0.0,9.325544240101141,3.023790436357158,1,1,0,0,0,0,0,0.06941216444494785,6.982539994463624,74.33789714228953,74.66511110493242,0.6847212492024083,10.218408931540104,3303.0
2018,2,4,21,43133.875,14,14,113,294,537,46.547334919827634,-159.74522891427287,998.7181810391505,1000.7181810391505,208125,257.3873444091637,2.0,9.719466188239752,3.350701218823815,1,1,0,0,0,0,0,0.007929183911037398,-9.847605736278755,71.64440544137344,72.3180210582749,0.07567400214585816,11.19274407875499,3685.0
2018,2,5,0,43134.0,15,15,113,296,531,48.07334848082105,-159.68230384827277,996.5757985981628,998.5757985981628,116250,192.36300129927707,2.0,11.452128381872093,3.699962815470572,1,1,0,0,0,0,0,-2.1423824409877126,1.558403862434321,56.56165532442153,56.583120059228904,-19.95005996131282,10.795600702158147,3329.0
2018,2,5,3,43134.125,14,14,113,300,526,49.53016594273338,-160.3352769921993,995.4812781194717,999.4812781194717,261250,288.3720821534486,4.0,12.655221301386478,4.245041798733146,1,1,0,0,0,0,0,-1.09452047869112,-15.708482455024612,53.9969036039516,56.235416063671636,-9.967903163456809,10.631673536042317,3304.0
2018,2,5,6,43134.25,12,12,113,304,522,50.74835371239396,-161.14299045398087,994.6678365972168,998.6678365972168,144375,214.37348207692287,4.0,14.19731884224723,6.860725908062522,1,1,0,0,0,0,0,-0.8134415222548705,-18.94242809174594,45.1520998955686,48.96455561924739,-7.277729887821111,10.216309467642652,3313.0
2018,2,5,9,43134.375,15,15,113,306,518,51.8036057996077,-161.348433004967,993.804149363708,997.804149363708,108750,186.05429348039038,4.0,16.099128960658973,7.383780503890011,1,1,0,0,0,0,0,-0.8636872335088265,-4.708630547225233,39.112892809749916,39.39529902891015,-7.613987255433247,10.35286250117853,3422.0
2018,2,5,12,43134.5,16,16,113,309,515,52.70370672573879,-162.00833656436316,992.2975456879446,998.2975456879446,210625,258.9285997673121,6.0,16.737814039128548,8.918524025933511,1,1,0,0,0,0,0,-1.5066036757633265,-14.820747093456028,33.36221881794862,36.506056879165556,-13.12116911729742,9.736638487995673,3602.0
2018,2,5,15,43134.625,19,19,113,311,512,53.52492807889524,-162.35762997944238,991.8222932413311,997.8222932413311,180000,239.3653682408596,6.0,17.194983075669878,9.623072083765146,1,1,0,0,0,0,0,-0.47525244661359467,-7.696367715579745,30.438549374392277,31.396486491815207,-4.094741632663374,10.302433698299623,3943.0
2018,2,5,18,43134.75,17,17,113,314,509,54.412011669758236,-163.07248693585296,991.8637664401565,995.8637664401565,87500,166.88952945311365,4.0,16.902683247717935,11.434225545892987,1,1,0,0,0,0,0,0.04147319882540614,-15.419437758995892,32.87973160453406,36.31577909380086,0.3533284564599411,9.105189132087098,3849.0
2018,2,5,21,43134.875,15,15,113,315,505,55.381864351159706,-162.99417126631943,992.750106449547,994.750106449547,38125,110.16153780134434,2.0,17.018186322495456,10.246330268221355,1,1,0,0,0,0,0,0.8863400093905511,1.6490749972305123,35.94756592148842,35.98537125036014,7.46180757791059,9.716352331266597,3752.0
2018,2,6,0,43135.0,15,15,113,320,503,56.16085472883228,-164.60982962127196,991.6249523339608,995.6249523339608,154375,221.67338288487116,4.0,16.77795482840276,7.990109248925873,1,1,0,0,0,0,0,-1.1251541155861924,-33.34662305197926,28.873259300706213,44.10966301862453,-9.385091379675476,4.262553797716452,2342.0
2018,2,6,3,43135.125,14,14,113,324,500,57.08000859235222,-165.81991805722913,991.7286624304612,993.7286624304612,68125,147.2578045343293,2.0,16.27415462856607,7.272926625003165,1,1,0,0,0,0,0,0.10371009650043561,-24.37522413293487,34.06841547638764,41.89043428519905,0.8559669970082068,4.283521841786191,2318.0
2018,2,6,6,43135.25,13,13,113,327,498,57.700598308035595,-166.79407201833155,991.6060112117613,993.6060112117613,71875,151.2564810824976,2.0,16.646350269724174,7.501564112326815,1,1,0,0,0,0,0,-0.12265121870004805,-19.2933716658541,23.002142637260214,30.02220438511546,-1.0053061982567915,4.3784730553521465,2278.0
