year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,13,12,43142.5,0,0,374,427,162,41.780079164671285,18.86899945506142,1005.8225174887448,1011.8225174887448,705000,473.71771104696137,6.0,11.655239242267827,8.668435111009313,1,1,3,0,0,0,0,,,,,,2.62913396895089,1302.0
2018,2,13,15,43142.625,1,1,374,427,163,42.01322313573589,18.958183405106194,1004.5823766225817,1010.5823766225817,636875,450.24838563097774,6.0,12.078149986596292,7.950636376823095,1,2,0,0,0,1,0,-1.2401408661631286,2.456029574599417,8.641475586716627,8.983717581665536,-12.837174715033289,2.5750138750062073,1210.0
2018,2,13,18,43142.75,0,0,374,432,156,39.9702911652125,19.6092220278964,1004.1268061270534,1012.1268061270534,950625,550.0848439590624,8.0,13.372438499285625,8.662673349553007,1,1,0,0,0,0,1,-0.4555704955282272,18.49321125331171,-75.72122353405749,77.94679310885289,-4.913344580301302,2.303958798862307,1200.0
2018,2,13,21,43142.875,1,1,374,434,156,39.80145059918337,20.107343184011278,1005.0451499861116,1013.0451499861116,1198750,617.7167441981957,8.0,12.813067491667748,6.185268814321534,1,1,0,0,0,0,0,0.9183438590582227,14.184384758761826,-6.258071451411749,15.503555375318577,9.939358153115114,2.2055370268663075,1259.0
2018,2,14,0,43143.0,0,0,374,442,162,40.46424100213871,22.671343621980853,1004.3728752948756,1012.3728752948756,1111250,594.7452068085437,8.0,13.330359144685042,7.196003508407739,1,1,0,0,0,0,0,-0.672274691236089,72.30085203836241,24.56631007911204,76.36043999595769,-7.176959941843375,1.8475416072374005,1230.0
2018,2,14,3,43143.125,0,0,374,446,165,40.754422160884346,23.97615360096187,1002.4559024732915,1012.4559024732915,1629375,720.170931654919,10.0,14.921741376799375,4.985328517843445,1,1,0,0,0,0,0,-1.9169728215840587,36.63515186519431,10.75555755345158,38.18136155863826,-20.344372875879376,2.655673145637813,1729.0
2018,2,14,6,43143.25,2,2,374,447,166,40.87900103650887,24.332310768338967,1003.3179259775904,1011.3179259775904,778125,497.6794954453741,8.0,14.682752564608816,5.5352947817845415,1,1,0,0,0,0,0,0.8620235042989952,9.98114910867273,4.617512978843527,10.997488969730629,9.125446656597811,1.9073363454894323,1433.0
2018,2,14,9,43143.375,2,2,374,449,172,42.01440875210487,25.51669859178058,1004.7088330060448,1012.7088330060448,876875,528.316175644293,8.0,14.234774929491065,6.140918163079841,1,1,0,0,0,0,0,1.3909070284542395,32.61589362350307,42.08385921578796,53.24328805919042,14.397482479659745,1.9731439004631728,1406.0
2018,2,14,12,43143.5,2,2,374,451,172,41.800165203171545,26.012375912129833,1004.9712177181368,1010.9712177181368,459375,382.3919507072277,6.0,13.338922920397076,7.3771973885012265,1,1,0,0,0,0,0,0.26238471209202546,13.696030390038551,-7.940931902570438,15.831602822396743,2.727322116726995,1.949270100095107,1414.0
2018,2,14,15,43143.625,2,2,374,453,176,42.461759167251,27.000515600567095,1007.4175804925376,1011.4175804925376,357500,337.33630743029306,4.0,11.167688163847357,6.724336430362963,1,1,0,0,0,0,0,2.446362774400768,27.019413799883964,24.521964101432566,36.488017834370055,25.10583507217975,1.1660050455114093,956.0
2018,2,14,18,43143.75,3,3,374,456,180,42.99049317215454,28.262672834085127,1009.0097831941428,1013.0097831941428,381875,348.64679517591304,4.0,10.643883674589462,7.724451506637269,1,1,0,0,0,0,0,1.5922027016052744,34.21903403570585,19.597512963244174,39.43354922754632,16.17755679201928,0.9268497549816627,898.0
2018,2,14,21,43143.875,2,2,374,457,183,43.51889133034694,28.916608750505354,1010.5067077546909,1012.5067077546909,64375,143.1474726395179,2.0,9.838258333045657,7.7268621840849665,1,1,0,0,0,0,0,1.4969245605480683,17.57616283574293,19.58506481310818,26.31532374420271,15.061127467922528,0.6760342920957126,692.0
2018,2,15,0,43144.0,3,3,374,458,187,44.25191222844374,29.72699313657648,1011.7644522298509,1013.7644522298509,57500,135.28790949515025,2.0,9.25272233123548,6.509246000175335,1,1,0,0,0,0,0,1.2577444751599978,21.514686841590933,27.16940166426744,34.65628567354015,12.487431848208464,0.5203637603820891,562.0
2018,2,15,3,43144.125,2,2,374,457,189,44.79647356281298,29.76297279602935,1012.5768221252351,1014.5768221252351,66875,145.90056078898738,2.0,8.781847190930145,5.2941301950351045,1,1,0,0,0,0,0,0.8123698953843268,0.9463308575312235,20.18415254288324,20.206324652600625,7.987992239061469,0.4478018893851211,590.0
2018,2,15,6,43144.25,2,2,374,456,192,45.550656910897104,29.94707923029265,1014.4118974116192,1016.4118974116192,57500,135.28790949515025,2.0,8.691338332125255,7.751279306976139,1,1,0,0,0,0,0,1.8350752863839443,4.778628958736821,27.95378735558739,28.35929340175237,17.809652918444886,0.34429161739510283,467.0
2018,2,15,9,43144.375,2,2,374,456,192,45.550656910897104,29.94707923029265,,,0,0.0,,8.691338332125255,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
