year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,9,0,43138.0,8,8,226,263,290,63.11754859331223,-54.23829293129312,992.9864252300493,994.9864252300493,106250,183.9033045027407,2.0,8.561894674349304,2.5090790095624835,1,1,3,0,0,0,0,,,,,,0.21156147328144392,315.0
2018,2,9,3,43138.125,7,7,226,268,294,64.58975676887466,-54.403132374212696,989.5187536487263,993.5187536487263,183125,241.43425172789108,4.0,10.911179990612432,9.524446117635744,1,1,0,0,0,0,0,-3.467671581323084,-2.6216809035591324,54.56736002906196,54.63030286664495,-26.59784651384497,0.3453668477555486,484.0
2018,2,9,6,43138.25,8,8,226,270,295,65.09698853662194,-54.220824040637915,986.111199165287,990.111199165287,111250,188.18069730433754,4.0,13.373138369999339,16.39617245579757,1,1,0,0,0,0,0,-3.4075544834393074,2.8453670581267256,18.800533068815536,19.014630087569394,-26.028291501161178,0.4602113699333469,645.0
2018,2,9,9,43138.375,8,8,226,272,295,65.46798364222457,-53.60448159309266,984.8411115587768,990.8411115587768,167500,230.9045385777095,6.0,14.208515865555073,19.394123580447484,1,1,0,0,0,0,0,-1.2700876065102056,9.485126788686049,13.750924517658135,16.704956009752955,-9.672574106681713,0.4461144641341525,696.0
2018,2,9,12,43138.5,9,9,226,275,298,66.42914131135508,-53.95247333415416,984.9615677580966,988.9615677580966,73750,153.21669003752353,4.0,13.645547546848947,16.492359143336216,1,1,0,0,0,0,0,0.12045619931988767,-5.157805199290214,35.62528550427459,35.99672098587457,0.9105125182775947,0.44033752818241745,818.0
2018,2,9,15,43138.625,7,7,226,277,303,67.46285983691327,-55.594765712337136,985.3753138737948,991.3753138737948,206250,256.22531886097215,6.0,12.436735194237805,12.42521404504827,1,1,0,0,0,0,0,0.413746115698159,-23.33029303278771,38.31475187352117,44.85892089791324,3.1035297845620717,0.47423973161743643,850.0
2018,2,9,18,43138.75,8,8,226,278,305,67.90817829313089,-56.228891821538745,985.7760757821077,993.7760757821077,306875,312.5401515368078,8.0,11.92421933773656,14.262260966431278,1,1,0,0,0,0,0,0.400761908312852,-8.8395784606257,16.505717690862387,18.723697921404455,2.996560455414704,0.05614294912017381,155.0
2018,2,9,21,43138.875,10,10,226,278,309,68.40257974490686,-58.216324063790616,986.8571681793014,994.8571681793014,306875,312.5401515368078,8.0,12.355209750382919,21.888361917004005,1,1,0,0,0,0,0,1.0810923971937154,-27.113314947702445,18.324977721063977,32.72516853937953,8.055585874475357,0.0379336296253049,111.0
2018,2,10,0,43139.0,7,7,226,279,312,68.9518144607945,-59.45675540005486,987.4944215102907,997.4944215102907,418125,364.81957343404355,10.0,12.334741843554347,22.33382971502673,1,1,0,0,0,0,0,0.6372533309893333,-16.512335724711253,20.357371314590203,26.21220704034049,4.730656059895504,0.017306097494038945,59.0
2018,2,10,3,43139.125,8,8,226,278,314,68.98109923881806,-60.82615407617254,988.3443182332412,996.3443182332412,251875,283.150671167388,8.0,11.962697693518553,26.462956474399252,1,1,0,0,0,0,0,0.849896722950507,-18.204837691886784,1.0854395813774131,18.23716794002738,6.307976361509151,0.02395808521859131,90.0
2018,2,10,6,43139.25,7,7,226,277,316,68.99819996634739,-62.19854122006586,989.9922770356867,997.9922770356867,294375,306.10859632710964,8.0,11.697945927570304,26.66955206469036,1,1,0,0,0,0,0,1.6479588024455005,-18.230392306657883,0.6338380477309778,18.241407684863642,12.229831380026912,0.019070266408612205,69.0
2018,2,10,9,43139.375,6,6,226,275,319,68.8982261196412,-64.39206851078167,991.5474603010349,999.5474603010349,262500,289.0611442640554,8.0,10.860486596727263,25.750195108864794,1,1,0,0,0,0,0,1.5551832653481688,-29.26962570215563,-3.7055281836234535,29.50325283530474,11.549079397970786,0.012114251611067444,45.0
2018,2,10,12,43139.5,6,6,226,274,320,68.78901469046671,-65.20361516832514,992.2075092504693,1002.2075092504693,330000,324.1022407214287,10.0,10.414010195759772,29.14505027310719,1,1,0,0,0,0,0,0.6600489494344219,-10.882949179768572,-4.047918951934751,11.611383668230845,4.905263004397937,0.0062710166182635045,24.0
2018,2,10,15,43139.625,6,6,226,273,322,68.767236494613,-66.56201347203148,995.5387816558743,1003.5387816558743,330000,324.1022407214287,8.0,7.6710680293048545,21.983393148586764,1,1,0,0,0,0,0,3.331272405405034,-18.233904070497985,-0.8072082968011389,18.251762733679932,24.76055655101646,0.002981029996308946,12.0
2018,2,10,18,43139.75,6,6,226,273,322,68.767236494613,-66.56201347203148,,,0,0.0,,7.6710680293048545,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
