year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,3,2,18,,,3.572130203318011,3,0,0,0,0,1188125,1,6.0,5,41.420756862872594,-50.211881170220664,1011.1536482607643,1017.1536482607643,8.458895867105912,5,72.0,614.9731160970505,34393.75,1,,,,198,225,7.357067186950737,3227.0
1994,3,2,21,-1.3874106094612215,-14.458939998754545,6.482520417782871,0,0,0,0,1,1206875,0,7.093996784194751,4,41.66676816381411,-49.26501049377686,1009.7662376513031,1016.8602344354979,9.913725953991923,3,72.0,619.8066181383209,34393.875,2,26.217223344292073,27.757666877673127,9.11840285397495,201,223,6.612839302563722,2978.0
1994,3,3,0,-2.2156422575704346,-22.293414791336918,13.644487828714045,0,0,0,2,0,362500,1,6.0,4,43.51646267605688,-42.990446186978865,1006.6445921779274,1012.6445921779274,12.635942650875972,4,76.0,339.6871115329872,34394.0,1,54.012783670527135,65.72845116207975,37.45461910534855,222,212,6.209443290244731,2676.0
1994,3,3,3,-4.0843945311151035,-40.36940483077557,14.553977910925898,0,0,0,0,0,964375,1,12.0,4,44.50442874747385,-41.717815480160894,1002.5601976468123,1014.5601976468123,15.942285745261401,4,76.0,554.0488213943723,34394.125,1,33.64114679011494,49.72598312826436,36.61893827950738,228,212,7.033782220307703,2839.0
1994,3,3,6,-2.35284118435884,-22.868596614523266,11.140942346062657,0,0,0,0,0,873750,1,12.0,3,45.46399823205995,-40.39271389919847,1000.2073564624535,1012.2073564624535,17.356883172592656,3,76.0,527.373930957046,34394.25,1,34.44667372890647,49.513064193445906,35.56641948296961,234,212,7.262905695335363,2840.0
1994,3,3,9,-2.8521689807124493,-27.976906930937115,8.491076782334712,0,0,0,0,0,747500,1,12.0,2,44.935582012988675,-40.236358309273825,997.355187481741,1009.355187481741,20.914250052011077,2,76.0,487.7874946350957,34394.375,1,4.1025114013572495,20.010786728276383,-19.585734239141917,233,210,7.36711670957842,2873.0
1994,3,3,12,-4.546366175857547,-44.14399495977128,13.659510393651653,0,0,0,0,0,756250,1,14.0,1,45.52301230618728,-38.914248880482425,992.8088213058835,1006.8088213058835,25.4881571974068,1,76.0,490.63413194201206,34394.5,1,34.33289633454493,40.65482991080065,21.77308945367016,238,209,7.143201712551562,2618.0
1994,3,3,15,-2.760420250984025,-26.54917199522281,20.501541802255453,0,0,0,0,0,717500,1,14.0,1,46.08356029726695,-37.5594524883861,990.0484010548994,1004.0484010548994,27.190943163129493,1,76.0,477.898884008814,34394.625,1,34.829475477854,40.555684244208045,20.77669758295269,243,208,7.355709143006217,2792.0
1994,3,3,18,-3.540582688399445,-33.9418903239897,31.713628649103192,0,0,0,0,0,647500,1,14.0,0,46.27802625816178,-36.23765248942529,986.5078183665,1000.5078183665,29.4256598168479,0,76.0,453.98860261465205,34394.75,1,33.86123527521766,34.61988925499158,7.207876085521768,247,206,6.59243830861226,2761.0
1994,3,3,21,-0.18418250197006272,-1.7603953978169957,16.67490519754945,0,0,0,0,0,582500,2,12.0,0,46.45784513040119,-33.81580787900941,986.3236358645299,998.3236358645299,29.814051195552217,0,76.0,430.5990114968427,34394.875,1,61.83604029891561,62.19419479563861,6.664982102656038,254,202,5.917542146468784,3014.0
1994,3,4,0,-1.031730337192421,-9.75881768768496,13.297920967743412,0,0,1,0,0,565000,1,10.0,2,47.09383228981334,-31.43683019949758,985.2919055273375,995.2919055273375,30.25196028162154,2,76.0,424.0814611532103,34395.0,1,60.02839277047427,64.49098483976645,23.572848512571785,262,200,6.075743154026631,3430.0
1994,3,4,3,-0.888200806407258,-8.241416212928373,9.097803929746952,0,0,0,0,0,407500,2,6.0,2,48.3029229099616,-28.748703217535592,984.4037047209303,990.4037047209303,28.38673732616119,2,76.0,360.1545204768291,34395.125,1,66.27328209544564,80.0032778131606,44.8149142713365,272,200,6.425239589021089,3599.0
1994,3,4,6,-2.965607819643337,-26.08732072835448,13.63309497853479,0,0,0,2,1,311875,2,4.0,3,51.96164698777566,-25.411600725972622,983.0469271354573,987.0469271354573,22.509165399609724,3,113.0,315.07601583359167,34395.25,1,-80.12118118184685,117.55287189928863,-86.0190328810795,288,209,6.633294562820413,3579.0
1994,3,4,9,0.5118646717435331,4.600811336585168,9.011870845492158,0,0,0,0,2,625,1,0.0,1,50.42572579621508,-23.676768769901567,983.5587918072008,983.5587918072008,25.45276931363502,1,113.0,14.104739588693906,34395.375,1,40.96414159295141,70.13528666044336,-56.92888140913356,290,201,0.9404554329241893,484.0
1994,3,4,12,0.0,,,0,3,0,0,0,0,0,,1,50.42572579621508,-23.676768769901567,,,25.45276931363502,1,113.0,0.0,34395.5,0,0.0,0.0,0.0,290,201,0.0,0.0
