year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,3,13,6,,,2.6072475262900845,3,0,0,0,0,625,1,0.0,6,68.39544138599486,36.09325581622025,985.3686138630599,985.3686138630599,12.536831181348445,6,379.0,14.104739588693906,34404.25,1,,,,416,282,1.765754674248146,1926.0
1994,3,13,9,-1.2346337123849662,-9.141507050496442,2.838823336439891,0,0,0,0,0,625,1,0.0,8,69.34304302444086,38.806095032849015,984.1339801506749,984.1339801506749,14.29680012066175,8,379.0,14.104739588693906,34404.375,1,35.46878880520635,49.91641289185001,35.12283155842248,417,288,0.7475277300938296,1187.0
1994,3,13,12,-0.5737119896338845,-4.231717081169872,2.7903688131702076,0,0,0,0,0,625,1,0.0,7,69.93201871623349,42.72755026721707,983.560268161041,983.560268161041,15.9574530540545,7,379.0,14.104739588693906,34404.5,1,49.86559549586429,54.43475591636851,21.830369614769594,420,294,1.7053621155067156,1896.0
1994,3,13,15,-1.063716179447365,-7.813707847610681,3.625798898924186,0,0,0,0,0,88125,1,2.0,6,70.59063289344589,45.469627019689646,982.4965519815937,984.4965519815937,17.625995778546645,6,379.0,167.48450292473797,34404.625,1,33.77200403753474,41.67097894264817,24.411518374066045,421,299,0.8689545097643865,1138.0
1994,3,13,18,-0.6528000326137408,-4.777140257339879,5.220782342093226,0,0,0,0,0,160000,1,4.0,6,71.21694123239017,47.42633583160236,981.84375194898,985.84375194898,18.879704185789997,6,379.0,225.6758334191025,34404.75,1,23.351118510211705,32.92672662508306,23.2141032685952,421,303,0.8582021118278476,1222.0
1994,3,13,21,0.5961801792995538,4.3593525740212105,5.637067060162371,0,0,0,0,0,286250,1,6.0,5,71.35064779478105,48.91157181252866,982.4399321282795,988.4399321282795,18.866805100176684,5,379.0,301.8546089098361,34404.875,1,17.60327730653137,18.28758123795787,4.955830465650166,422,305,1.2779864830613143,1689.0
1994,3,14,0,0.997569324147189,7.296719682624843,6.6869930996918265,0,0,0,0,0,332500,1,6.0,6,71.29596268657059,50.85601358542896,983.4375014524267,989.4375014524267,18.617615025848387,6,379.0,325.3275843762874,34405.0,1,23.11061366327184,23.199327499218217,-2.0269021986705322,424,307,1.5229952437732035,2507.0
1994,3,14,3,2.092091223477037,15.2242486043653,7.533336461198561,0,0,0,0,0,425000,1,6.0,5,72.18742962913757,58.4161834818409,985.5295926759037,991.5295926759037,19.22851732131911,5,379.0,367.8066090054814,34405.125,1,85.66334681348017,91.81500964672377,33.04220042826132,427,318,1.0111999196708907,1934.0
1994,3,14,6,1.1620299657377473,8.459813964414186,5.6817961113208,0,0,0,0,0,418125,1,6.0,5,72.11031839847719,59.40668515643687,986.6916226416414,992.6916226416414,18.555771503389014,5,379.0,364.81957343404355,34405.25,1,11.277540071832453,11.634078975644078,-2.858125878917308,428,319,1.153090812265269,2113.0
1994,3,14,9,1.5435913383062871,11.208863112226389,3.5842101273020663,0,0,0,0,0,666250,1,8.0,7,72.57207860739152,69.22774531795417,988.2352139799477,996.2352139799477,20.27965044691227,7,379.0,460.514887566027,34405.375,1,108.90381111092398,110.24049972030787,17.115130852534794,432,332,1.391568992134428,2126.0
