year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,3,17,0,34408.0,0,0,461,466,220,49.842765934191476,37.35959323897325,998.1855425828581,1000.1855425828581,83750,163.27416503504918,2.0,7.868875463394952,5.052668490761935,1,1,3,0,0,0,0,,,,,,1.2183734063468523,815.0
1994,3,17,3,34408.125,0,0,461,472,225,49.88095796710424,39.91016349071213,997.5957285442695,999.5957285442695,91875,171.01087916602197,2.0,8.874478885127415,3.8137667977190723,1,1,0,0,0,0,0,-0.5898140385886654,60.914490322823625,1.4155867660469763,60.93093645416572,-5.34368064580417,1.1442022902358433,792.0
1994,3,17,6,34408.25,2,2,461,476,230,50.15737751895675,41.97498809243631,998.1171014200262,1000.1171014200262,111875,188.70855443464026,2.0,9.626706190957957,2.8515962422986196,1,1,0,0,0,0,0,0.5213728757566423,49.0314692645818,10.245483930454148,50.0904673487164,4.704537236684527,1.0072170325382026,683.0
1994,3,17,9,34408.375,3,3,461,483,239,50.550087074969,45.70442081138009,998.2611363382358,1000.2611363382358,82500,162.05112036071435,2.0,10.977956552715366,4.91887814560745,1,1,0,0,0,0,0,0.14403491820965428,87.8234169183947,14.555770091133065,89.02147494940813,1.2923188228852047,0.9223821010902881,653.0
1994,3,17,12,34408.5,3,3,461,484,245,51.3608788098539,47.395915450321745,996.8773914382572,1000.8773914382572,124375,198.97183743964612,4.0,12.36749963400968,7.6453593463091964,1,1,0,0,0,0,0,-1.3837448999786284,39.14683946558951,30.051975828180275,49.35176077225784,-12.273634274132576,0.8815551448707561,731.0
1994,3,17,15,34408.625,4,4,461,485,250,51.97733875215994,48.89497816870687,996.7544464174887,1000.7544464174887,95000,173.8949084575512,4.0,13.297250423088474,8.917132231498254,1,1,0,0,0,0,0,-0.1229450207685295,34.224536702552896,22.8490726880094,41.15092994339651,-1.081268807910869,0.7951887318306624,736.0
1994,3,17,18,34408.75,4,4,461,485,254,52.59507822818064,49.948333750024354,997.3610929697976,1001.3610929697976,84375,163.88226458881186,4.0,13.985014478581935,9.551109258195865,1,1,0,0,0,0,0,0.6066465523089574,23.715984737264346,22.89649857385698,32.96509637481422,5.290998634934408,0.7699465408416484,872.0
1994,3,17,21,34408.875,5,5,461,485,258,53.198091238773515,51.03528239661225,998.0155202884536,1002.0155202884536,85000,164.48811606198853,4.0,14.132180189158914,10.056017245981057,1,1,0,0,0,0,0,0.654427318655944,24.134140664854037,22.3506624928631,32.89390307489883,5.662471373341258,0.9362594086774795,1150.0
1994,3,18,0,34409.0,5,5,461,486,262,53.598884831717825,52.37672600694528,999.012867174607,1003.012867174607,113125,189.75986370816491,4.0,14.181426589784548,7.510362304252704,1,1,0,0,0,0,0,0.9973468861533911,29.50547035920235,14.855404722350496,33.03416156923923,8.584885480717082,0.8714498551231298,1206.0
1994,3,18,3,34409.125,6,6,461,487,266,53.97807985478496,53.74616226255522,1000.74947411973,1004.74947411973,212500,260.07854739300495,4.0,13.720090419388608,4.250649364676646,1,1,0,0,0,0,0,1.736606945123058,29.850118455636714,14.054854257977375,32.99346147388189,14.8759692710938,0.7543313700802107,1207.0
