year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,3,20,3,34411.125,15,15,530,541,556,26.7892377378323,137.27244973278292,1006.2400163338409,1010.2400163338409,371875,344.0515788724086,4.0,8.62239327315942,12.821190211514622,1,1,3,0,0,0,0,,,,,,9.170679772839243,2574.0
1994,3,20,6,34411.25,16,16,530,530,562,27.523230657477157,139.90344921596574,1003.993731254975,1007.993731254975,250625,282.44719015209296,4.0,9.126659119268242,12.501699971918862,1,1,0,0,0,0,0,-2.2462850788659123,86.47957479498245,27.205429619178666,90.65788579867197,-33.6776517505532,9.816650073238296,2684.0
1994,3,20,9,34411.375,14,14,530,522,566,28.036582057682843,141.79991027468387,1003.9177435288362,1009.9177435288362,569375,425.72020323904735,6.0,9.969038500425047,15.175416709562342,1,1,0,0,0,0,0,-0.07598772613870096,62.042693538993205,19.02735709625085,64.89480826415682,-1.1200403703889,10.421294799164329,2610.0
1994,3,20,12,34411.5,14,14,530,514,570,28.47190753179499,143.72256919017525,1004.6321774665997,1010.6321774665997,871250,526.618921363093,6.0,9.959149689743704,12.454592130938837,1,1,0,0,0,0,0,0.7144339377633878,62.64340929603233,16.13532805346939,64.68806334729234,10.382745404445686,10.375100543455703,2491.0
1994,3,20,15,34411.625,17,17,530,498,575,29.765251401315812,147.2714930640306,1002.8242028374485,1010.8242028374485,1122500,597.7481469994743,8.0,11.614189327180368,8.675606946321059,1,1,0,0,0,0,0,-1.80797462915114,114.18166745216398,47.93775889918576,123.83651283217331,-25.231295168828375,10.506900675472842,2792.0
1994,3,20,18,34411.75,17,17,530,486,572,32.06278989124042,149.2349104231766,999.7197620857988,1009.7197620857988,1118750,596.7488459713314,10.0,14.667590678297987,5.677650220711439,1,1,0,0,0,0,0,-3.104440751649672,61.67271627114124,85.15820795007242,105.14487297785122,-40.516652110711874,11.203746102971978,3553.0
1994,3,20,21,34411.875,17,17,530,479,570,33.41027275268134,150.41659754137092,995.2938402630451,1011.2938402630451,1431875,675.1147815589695,16.0,20.17718484824926,10.013037408230957,1,1,0,0,0,0,0,-4.425921822753735,36.56115205556781,49.94441931090766,61.89638810087481,-55.68832577092219,10.982873850064987,3203.0
1994,3,21,0,34412.0,19,19,530,474,568,34.47833993141538,151.22614063413695,983.2508299016263,1013.2508299016263,2135625,824.494118039212,30.0,32.85370631842944,26.54153121055053,1,1,0,0,0,0,0,-12.043010361418856,24.734836241880124,39.58788386359737,46.67989580869156,-147.3895295490465,10.923087577361233,2581.0
1994,3,21,3,34412.125,18,18,530,466,566,35.88054311439442,152.71809967124577,973.9906888257747,1011.9906888257747,2006875,799.2547483969644,38.0,41.44471499319901,53.1940334458102,1,1,0,0,0,0,0,-9.260141075851571,44.80541114276965,51.97262669070723,68.61981341277634,-109.46330156044037,10.694845189144425,2677.0
1994,3,21,6,34412.25,19,19,530,460,566,36.55951636368545,154.0486094608085,970.0416488297825,1010.0416488297825,1634375,721.2750655829112,40.0,44.788943802096085,45.19177805395797,1,1,0,0,0,0,0,-3.949039995992207,39.6116446083547,25.166126882844342,46.929908702894544,-45.93202083824256,9.427948738151045,2691.0
