year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,3,14,9,34405.375,0,0,400,174,200,32.74662660416097,-49.309795992399515,1010.9535492395788,1012.9535492395788,528750,410.2515719892848,2.0,9.025479103401388,2.29943617993551,1,1,3,0,0,0,0,,,,,,8.340758082328268,4254.0
1994,3,14,12,34405.5,1,1,400,176,200,33.13473692241482,-49.00251065164426,1011.1895806121713,1015.1895806121713,1015000,568.4052554969452,4.0,10.408487089673864,2.43686192709647,1,1,0,0,0,0,0,0.2360313725924061,9.537441033382756,14.385299456077663,17.259768883339124,2.9916651244625605,7.40396579987195,3243.0
1994,3,14,15,34405.625,1,1,400,179,202,34.04910513135138,-48.89282413804873,1009.4304292780018,1015.4304292780018,998750,563.8368547958363,6.0,12.539693913608078,2.9804843140251616,1,1,0,0,0,0,0,-1.7591513341694371,3.3685255980940485,33.891035306272705,34.05802752415409,-21.767615343592848,8.247893493267945,3309.0
1994,3,14,18,34405.75,0,0,400,184,205,35.507968500275354,-48.64118525790134,1007.0210173700833,1015.0210173700833,1730625,742.2095706583302,8.0,14.31066238939821,3.3086663194855648,1,1,0,0,0,0,0,-2.4094119079185474,7.592491035417567,54.072735097311494,54.60317390982797,-28.740410644206314,10.454262981126574,4350.0
1994,3,14,21,34405.875,1,1,400,186,210,36.71889531072476,-49.24946260120723,1005.1900811405611,1013.1900811405611,740625,485.5391430717712,8.0,15.936920416802918,7.225832286841687,1,1,0,0,0,0,0,-1.8309362295221945,-18.072186351448963,44.88297261995044,48.384761554901964,-21.216458389150457,9.683298088019852,3861.0
1994,3,15,0,34406.0,1,1,400,191,213,38.16163325705006,-48.99512261862741,1002.4669045002563,1014.4669045002563,931250,544.4502562297635,12.0,19.625696883936275,12.876921529652973,1,1,0,0,0,0,0,-2.723176640304737,7.412255433376385,53.47504670298775,53.98631447409925,-30.53450397523517,6.946517624819308,1947.0
1994,3,15,3,34406.125,1,1,400,192,213,38.35025860009422,-48.82618554633005,1000.0315781930997,1014.0315781930997,956250,551.7099135082221,14.0,21.027296408136937,9.475845567853394,1,1,0,0,0,0,0,-2.435326307156647,4.910586986042596,6.991393727700049,8.543620473968545,-27.193115254131754,9.11962828247788,3262.0
1994,3,15,6,34406.25,2,2,400,193,213,38.53824128310835,-48.65610171737394,997.3322817813,1013.3322817813,1095625,590.549125010033,16.0,22.068458912789307,11.293783830065076,1,1,0,0,0,0,0,-2.6992964117997325,4.931060422750025,6.967573549400918,8.535949745583263,-30.01632158485345,9.830389142276227,3373.0
1994,3,15,9,34406.375,1,1,400,195,212,38.74592108015182,-48.118801441172785,994.9557010694897,1012.9557010694897,1127500,599.077955421683,18.0,23.898084417889443,12.104168450168654,1,1,0,0,0,0,0,-2.3765807118102384,15.532281403344056,7.697646599268655,17.33509529134178,-26.308159988295216,7.154770915228749,2094.0
1994,3,15,12,34406.5,1,1,400,197,213,39.2836865733588,-47.96412454704377,992.1332055971833,1012.1332055971833,858750,522.8275191306692,20.0,27.194682247690906,12.99169329220582,1,1,0,0,0,0,0,-2.822495472306473,4.437532843874854,19.932264856374896,20.42025661065859,-30.884462515270755,5.730760497378497,1896.0
