year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,3,23,18,34414.75,7,7,601,553,286,42.205578146295714,69.2009715911585,1013.2332318921078,1013.2332318921078,625,14.104739588693906,0.0,8.774021972171383,5.01260069574375,1,1,3,0,0,0,0,,,,,,0.0,0.0
1994,3,23,21,34414.875,7,4,601,552,284,42.25792235292862,68.584501468431,1011.769970145668,1012.90431480948,1190625,615.6197757037828,1.1343446638119348,9.369772832216569,4.067339971713591,2,0,0,0,0,0,0,-1.4632617464398208,-16.911415772242265,1.9401367389378632,17.022341612933893,-15.075449529667381,0.0,0.0
1994,3,24,0,34415.0,7,7,601,546,268,42.02152290763866,63.86666342621642,1010.0068543786265,1012.0068543786265,455000,380.5666803775979,2.0,10.516225596162354,1.8976213920486773,1,1,0,0,0,0,1,-1.7631157670415996,-129.89075908615683,-8.762139659276913,130.18596079219412,-18.247754730695906,0.0,0.0
1994,3,24,3,34415.125,8,8,601,546,271,42.342477281476086,64.61421868681776,1010.1741882340814,1014.1741882340814,716250,477.48241431401436,4.0,11.481266808633546,4.177498711617009,1,2,0,0,0,0,0,0.16733385545492638,20.479888746362445,11.896166018367712,23.68426923086186,1.7211856534847465,1.356233073968501,1008.0
1994,3,24,6,34415.25,7,11,601,550,279,42.24959200345754,67.09243316522402,1009.9853950240297,1011.9545437839391,366875,341.7307997440064,1.96914875990944,11.020019982566739,1.6589840571409875,2,0,0,0,0,0,1,-0.18879321005166275,67.99074932088452,-3.4427905585439125,68.077858368528,-1.9453785752172783,0.0,0.0
1994,3,24,9,34415.375,6,9,601,545,288,44.21259156184979,68.92110524792633,1008.597375105365,1017.5205587847682,1477500,685.7863055183814,8.923183679403156,13.02557579627169,6.040478023926625,2,0,0,0,0,0,0,-1.3880199186646496,48.58058736042155,72.75853063290893,87.48644036731348,-13.790580671860347,2.160838770504109,1393.0
1994,3,24,12,34415.5,7,7,601,554,305,43.432733004891155,74.3468275742904,1006.6297709022678,1018.6297709022678,1668125,728.6842106772561,12.0,11.27825951982018,18.982884668212353,1,1,0,0,0,0,1,-1.9676042030972893,146.012499516374,-28.90543834471563,148.84614331892942,-19.828236257341604,1.8944439226344971,1355.0
1994,3,24,15,34415.625,10,9,601,554,315,44.035967742856734,77.11300099946989,1008.7399657926202,1018.0643157069193,1449375,679.2277904264752,9.324349914299091,8.315429106492536,4.411366571519029,2,0,0,0,0,1,0,2.1101948903524317,73.70439550811295,22.358880812510815,77.02114948768555,21.03244550817189,1.635795744365846,1455.0
1994,3,24,18,34415.75,7,7,601,550,306,44.440273962962664,74.31313935713175,1009.092362620045,1019.092362620045,1793750,755.6244823602359,10.0,10.358928078455552,7.137976246691905,1,1,0,0,0,0,1,0.3523968274248182,-74.09102020267514,14.985600162205795,75.59131885934202,3.487000226008628,1.5441239111800638,1371.0
1994,3,24,21,34415.875,6,6,601,550,307,44.505663175553295,74.59229635935799,1009.1122572380284,1015.1122572380284,983125,559.4089799551302,6.0,10.24335040501971,7.885364068185154,1,2,0,0,0,0,0,0.019894617983372883,7.379244479700694,2.423649565787072,7.767066776392039,0.1966304372525005,1.4715337134315527,977.0
1994,3,25,0,34416.0,5,10,601,551,310,44.45877301448649,75.50708616975787,1010.7833080490219,1016.5795623888522,1371250,660.668170437719,5.796254339830338,8.897392356759163,5.603015380581273,2,0,0,0,0,0,0,1.6710508109934745,24.20090988786552,-1.7379826733917936,24.26323604084165,16.529765793565915,2.0132719679890867,1635.0
1994,3,25,3,34416.125,5,10,601,551,310,44.45877301448649,75.50708616975787,,,0,0.0,,8.897392356759163,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
