year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,3,4,9,-2.9125363257141728,-23.797882433608883,9.161099472554998,2,0,0,0,2,67500,1,2.0,5,57.985894318645734,-14.578147837332168,980.6905566069354,982.6905566069354,17.322831213649224,5,120.0,146.58075357087597,34395.375,1,58.8680474219466,80.53974086975633,54.96546963407975,324,223,4.158321691189999,2015.0
1994,3,4,12,-3.8601073585146515,-30.936831408327457,11.014898803763717,0,0,0,0,0,40625,1,2.0,3,59.82093558141123,-11.47869716861287,976.8304492484208,978.8304492484208,20.11247294101513,3,120.0,113.71604603668075,34395.5,1,57.74592044795321,89.22295037383152,68.01575953431575,333,229,4.630419207075343,2583.0
1994,3,4,15,-3.4895562032214364,-27.525376798671882,11.243609723260889,0,0,0,0,0,36875,1,2.0,3,61.44152186697438,-9.350343628423776,973.3408930451993,975.3408930451993,22.132963040319186,3,120.0,108.34056051649024,34395.625,1,37.710866399662656,70.92357054032631,60.06699104812423,339,235,4.303598278961991,2633.0
1994,3,4,18,-3.1079651676166393,-24.17046124548698,7.795806718374515,0,0,0,0,0,142500,1,4.0,3,62.98212541529234,-7.4520774434046775,970.2329278775827,974.2329278775827,24.690309428755747,3,120.0,212.97689729449573,34395.75,1,31.960799564203185,65.43837212161417,57.10243284785403,344,241,4.5737788814807185,2820.0
1994,3,4,21,-2.08517332167874,-15.974824219161663,8.46878242508843,0,0,0,0,0,143125,1,4.0,4,64.73312669484213,-4.869941716281101,968.1477545559039,972.1477545559039,27.48905480442379,4,120.0,213.44344089255833,34395.875,1,40.84819122334576,76.68566432159795,64.90081961135606,350,248,4.86610355154032,2670.0
1994,3,5,0,-2.42579058061674,-18.308736793119724,9.876587496945213,0,0,0,0,0,235625,1,6.0,4,66.62713892899167,-3.0418421566183724,965.7219639752872,971.7219639752872,30.61147738376564,4,120.0,273.864504695398,34396.0,1,26.879712775166244,75.1716167750597,70.20151714671843,354,256,3.343397679200569,1696.0
1994,3,5,3,-3.055469891385292,-22.754994542902566,11.938655591103089,0,0,0,0,0,392500,1,10.0,6,68.48124996183456,-1.4995470379776346,962.666494083902,972.666494083902,33.88928821022166,6,120.0,353.46376098143054,34396.125,1,20.967947163031333,71.85017622299266,68.72258009594391,357,264,5.033244574970148,3141.0
1994,3,5,6,-3.3039070407740656,-24.346739847630456,16.05080007716919,0,0,3,0,0,357500,1,12.0,6,70.08057448957457,-0.9710219310791666,959.3625870431279,971.3625870431279,37.044159084913034,6,120.0,337.33630743029306,34396.25,1,6.6741809673677395,59.65346245740495,59.27892451429806,358,271,5.36676398946691,3771.0
1994,3,5,9,-3.029972230656276,-22.173818785225084,19.566275714094516,0,0,0,0,0,916250,1,20.0,8,71.2115032546522,-1.7149301955265475,956.3326148124715,976.3326148124715,38.95169789888313,8,120.0,540.0476212482546,34396.375,1,-8.880516648417588,42.84821437468581,41.91784702434286,357,276,5.231844408237,3681.0
1994,3,5,12,-1.0277834760698896,-7.482111867742291,20.320516214577584,0,0,0,0,0,916250,1,22.0,7,72.11887046645744,-1.801160515722367,955.3048313364017,977.3048313364017,39.52321395510377,7,120.0,540.0476212482546,34396.5,1,-0.9813482484391458,33.64585804881165,33.631543518787076,357,280,5.363368935431703,3741.0
1994,3,5,15,-1.2537178435454552,-9.10437012049248,17.47804983331291,0,0,0,0,0,1235625,1,26.0,7,72.56331196502892,-2.5857943424244905,954.0511134928562,980.0511134928562,39.389238315819426,7,120.0,627.1456394776626,34396.625,1,-8.714540337370176,18.63625415597663,16.47321327715101,356,282,5.235779163100965,3789.0
1994,3,5,18,-2.2507240388372156,-16.305618449614382,16.98461856481328,0,0,0,0,0,1227500,1,28.0,8,73.0040036258205,-3.410944955355722,951.8003894540191,979.8003894540191,40.37714302148329,8,120.0,625.0803030736156,34396.75,1,-8.939836564694026,18.620623104105636,16.33422563152941,355,284,5.036726498179965,3945.0
1994,3,5,21,-1.4726495071788668,-10.668771719555961,19.191694887140475,0,0,0,0,0,2890625,1,40.0,8,73.0040036258205,-3.410944955355722,950.3277399468402,990.3277399468402,41.251248038595634,8,120.0,959.2259977450674,34396.875,1,0.0,0.0,0.0,355,284,4.8028031018214525,4070.0
1994,3,6,0,1.7797264148104295,12.893424233204206,20.41801375537907,0,0,0,0,0,1479375,1,30.0,10,73.0040036258205,-3.410944955355722,952.1074663616506,982.1074663616506,38.010208308170064,10,120.0,686.2213111476103,34397.0,1,0.0,0.0,0.0,355,284,4.704019915511208,4303.0
1994,3,6,3,1.319628446091665,9.536427196277291,15.198943338222016,0,0,0,0,0,1445625,1,28.0,9,73.47758015794578,-1.9480850065149489,953.4270948077423,981.4270948077423,36.086324464443976,9,120.0,678.3485307822539,34397.125,1,15.419515376249764,23.363922289342106,17.55310258341852,357,286,4.699055105242491,4555.0
1994,3,6,6,1.2999537965045602,9.383032383796255,14.589991905106361,0,0,0,0,0,1668125,1,28.0,10,73.71000999828058,-1.1852608186223965,954.7270486042468,982.7270486042468,33.98349929576467,10,120.0,728.6842106772561,34397.25,1,7.93079210575477,11.709645503279456,8.615006348678484,358,287,4.397363334738746,4861.0
1994,3,6,9,0.4856155616507749,3.4971455504202407,15.168624609533799,0,0,0,0,0,1723125,1,28.0,11,74.16555385099667,-0.40634623330903463,955.2126641658975,983.2126641658975,33.28421843060692,11,120.0,740.5995696936667,34397.375,1,7.87749680709619,18.631929178901643,16.88472176204855,359,289,3.5968087144276364,4382.0
1994,3,6,12,1.2046909745545418,8.656439760395257,16.54242896671618,0,0,0,0,0,1942500,1,28.0,10,74.61770912954029,0.4182099414970968,956.4173551404522,984.4173551404522,31.911788341985886,10,120.0,786.3313257857742,34397.5,1,8.106794589117216,18.616883929945264,16.75912434320224,360,291,3.51051031599859,4460.0
1994,3,6,15,-0.20983577278704615,-1.5046039923852035,16.743133256704823,0,0,0,0,0,1901250,1,28.0,9,75.06620816889196,1.2921668862499318,956.2075193676651,984.2075193676651,32.033714910201,9,120.0,777.9374467827937,34397.625,1,8.34773757468733,18.6018546556662,16.623605926954706,361,293,2.3720785557125716,3315.0
1994,3,6,18,0.8908331030061527,6.381163401966108,13.836707036035802,0,0,0,0,0,2053125,1,28.0,9,75.2851178385465,2.1858008067755987,957.0983524706712,985.0983524706712,31.239205307572174,9,120.0,808.4120144277268,34397.75,1,8.413344113493325,11.688431589750646,8.113881553007046,362,294,2.4374279001848715,3408.0
1994,3,6,21,1.663808652580483,11.895179586282893,10.76523682467814,0,0,0,0,0,1911875,1,26.0,10,75.71147760591268,4.053554231831407,958.7621611232518,984.7621611232518,30.352780168368106,10,120.0,780.1081422774889,34397.875,1,17.08515667765307,23.27311413013847,15.803014352157554,364,296,2.2365769431920457,3345.0
1994,3,7,0,2.4476553690052243,17.466154949155897,7.646695607205038,0,0,0,0,0,1995625,1,24.0,9,76.14334478820999,5.110417561031226,961.2098164922569,985.2098164922569,28.240761835632252,9,120.0,797.0113967914933,34398.0,1,9.381465541576382,18.55372298063744,16.00714655191389,365,298,2.2233519541865436,3399.0
1994,3,7,3,0.9048643084835203,6.439371286645592,8.01650897682237,0,0,0,0,0,2129375,2,24.0,7,76.7940705200946,6.34019174590991,962.1146808007404,986.1146808007404,27.915563646298423,7,120.0,823.286775001645,34398.125,1,10.412989670967537,26.27095253322181,24.11913334087933,366,301,2.3290277474686074,3210.0
1994,3,7,6,0.882789244218875,6.2716517309276165,8.792082267965016,0,0,0,0,0,1821875,2,22.0,7,77.21428183726337,7.561428427666961,962.9974700449593,984.9974700449593,27.5058170392488,7,120.0,761.5253271501176,34398.25,1,10.01723334527319,18.51835293193875,15.575122195931286,367,303,2.411760107795651,3630.0
1994,3,7,9,1.3028198787564178,9.233001769565334,11.172737503780809,0,0,0,0,0,1996875,2,22.0,8,77.85055835513572,9.027612950715096,964.3002899237158,986.3002899237158,27.30236683675644,8,120.0,797.2609698042775,34398.375,1,11.437081023403884,26.21052775106517,23.5835735768236,368,306,2.168912945810224,3519.0
