year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,3,18,0,34409.0,0,0,482,450,223,52.63704957579651,33.544523945262476,995.5532468227774,995.5532468227774,625,14.104739588693906,0.0,10.63028309080584,7.845533334833163,1,1,3,0,0,0,0,,,,,,0.46308390035862196,264.0
1994,3,18,3,34409.125,2,2,482,453,229,53.40391504234707,35.62065496714678,993.5430565180545,995.5430565180545,31250,99.73557010035817,2.0,13.187264935450981,12.439538904992151,1,1,0,0,0,0,0,-2.010190304722928,45.87470560224792,28.423849766445127,53.966692039056454,-17.34678269080244,0.5895448949406509,359.0
1994,3,18,6,34409.25,1,1,482,454,234,54.2162585261006,36.97931020447161,992.0570539939836,994.0570539939836,22500,84.62843753216345,2.0,15.334409942206225,13.63085097093579,1,1,0,0,0,0,0,-1.4860025240709365,29.445559320485035,30.109491362053184,42.11439698936408,-12.691012808815351,0.7436446079359136,665.0
1994,3,18,9,34409.375,2,2,482,455,239,55.004917849531466,38.39791977035201,991.8357415184149,993.8357415184149,25000,89.20620580763855,2.0,15.96506339047412,11.542925624546333,1,1,0,0,0,0,0,-0.2213124755687022,30.154853106625605,29.23163853881387,41.99766490587347,-1.871698517716252,0.849782739171389,715.0
1994,3,18,12,34409.5,2,2,482,457,243,55.437552502520404,39.92629526993704,991.96654548746,993.96654548746,30000,97.72050238058398,2.0,16.370874624907376,11.618534019972577,1,1,0,0,0,0,0,0.13080396904522787,32.13667908220738,16.035592834333034,35.91526667005687,1.1004581367777073,1.185825024087436,1096.0
1994,3,18,15,34409.625,2,2,482,456,248,56.48386011127782,40.87523339385761,992.4253961153349,994.4253961153349,34375,104.60354839855006,2.0,16.090654993420753,7.946422753046209,1,1,0,0,0,0,0,0.4588506278747809,19.421037911946726,38.781365934475104,43.37246888662136,3.8129960711097004,3.090260890706729,2254.0
1994,3,18,18,34409.75,4,4,482,456,252,57.186770489151066,41.913510736218925,993.6182342718614,995.6182342718614,43750,118.0087179853287,2.0,15.96855455146234,6.898708099037322,1,1,0,0,0,0,0,1.1928381565265591,20.85421644812952,26.053355968438044,33.371780007718826,9.83319499911055,3.1287445489079473,2391.0
1994,3,18,21,34409.875,4,4,482,456,255,57.705526614259995,42.7207739785733,994.584175330892,996.584175330892,53125,130.03927369650248,2.0,15.740019928157132,7.057866095875726,1,1,0,0,0,0,0,0.9659410590305925,15.985925333036493,19.2276830926343,25.005071602860745,7.916869873268951,3.2888345744640834,2445.0
1994,3,19,0,34410.0,4,4,482,455,258,58.37708807301815,43.25549015841109,995.6029224849191,997.6029224849191,67500,146.58075357087597,2.0,15.065707370196776,5.223606517789376,1,1,0,0,0,0,0,1.018747154027078,10.391725720624194,24.891409047975298,26.973509372091517,8.288835792368177,3.5282814651740164,2606.0
1994,3,19,3,34410.125,2,2,482,454,261,59.04452199839284,43.81269268427118,995.9659117013207,997.9659117013207,73125,152.56608544230824,2.0,14.874376586463882,5.159214414772432,1,1,0,0,0,0,0,0.3629892164016201,10.623135750307085,24.738422124042717,26.922862818741596,2.932554906791544,0.37684174058878,638.0
1994,3,19,6,34410.25,3,3,482,453,264,59.707683889362805,44.39371808448265,996.8197584512382,998.8197584512382,82500,162.05112036071435,2.0,14.237288692910354,4.836419405984489,1,1,0,0,0,0,0,0.8538467499174294,10.862823236471087,24.58007927329084,26.873429735485534,6.851043309394674,0.2338680360371141,427.0
1994,3,19,9,34410.375,2,2,482,452,266,60.201825166905344,44.691961142600135,997.7516546969637,999.7516546969637,104375,182.27340554900803,2.0,12.98744149478132,4.492078838737507,1,1,0,0,0,0,0,0.9318962457255111,5.493424621714788,18.315334369463656,19.121432664414005,7.440085074509717,0.26253964771304655,438.0
1994,3,19,12,34410.5,3,3,482,451,269,60.85800984869632,45.314808807389106,999.0482057189834,999.0482057189834,625,14.104739588693906,0.0,11.378884594577817,4.131221978407994,1,1,0,0,0,0,0,1.296551022019703,11.242195561320218,24.321469185676897,26.794044569433687,10.284644895297243,0.2520294976017762,419.0
1994,3,19,15,34410.625,4,4,482,449,271,61.513155521028274,45.321883015398726,999.383213470899,1001.383213470899,111875,188.70855443464026,2.0,10.458280175534568,4.464736166765433,1,1,0,0,0,0,0,0.3350077519156912,0.1250606663987003,24.282958325484,24.283280363399687,2.640722969075145,0.12023159147559423,297.0
1994,3,19,18,34410.75,4,4,482,447,272,62.00431616097917,45.0,1000.0312188666518,1002.0312188666518,118750,194.4204181260938,2.0,9.365053506164271,4.245462722214143,1,1,0,0,0,0,0,0.648005395752698,-5.600271595992049,18.204857110011538,19.04678094442242,5.084484411016151,0.010609437160516775,29.0
1994,3,19,21,34410.875,3,3,482,447,273,62.16728904884198,45.329282463846674,1000.8338230173815,1002.8338230173815,134375,206.81608002267828,2.0,8.097590102239293,4.195252571529127,1,1,0,0,0,0,0,0.8026041507297487,5.698333966150128,6.040586103652152,8.304197159594402,6.2880392260250675,0.01757434444595851,43.0
1994,3,20,0,34411.0,3,3,482,447,273,62.16728904884198,45.329282463846674,,,0,0.0,,8.097590102239293,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
