year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,3,24,12,34415.5,10,10,617,240,367,62.93005733081407,-93.59125903720555,1011.6568140146675,1013.6568140146675,115000,191.3259964331453,2.0,8.396854270299075,3.2815048700543406,1,1,3,0,0,0,0,,,,,,0.0041081190221114,20.0
1994,3,24,15,34415.625,13,13,617,239,363,62.74183777941986,-91.66372500429159,1011.4727134667918,1015.4727134667918,288125,302.84160209044046,4.0,9.114687581715414,4.497601030560109,1,1,0,0,0,0,0,-0.18410054787571425,32.72017328429015,-6.97635307011699,33.45563094477379,-1.434820043188262,0.011797985328554516,56.0
1994,3,24,18,34415.75,10,10,617,238,361,62.52057791398241,-90.70731936854426,1011.4065400930497,1015.4065400930497,305625,311.90296402073676,4.0,8.957752407855313,4.0221081983246405,1,1,0,0,0,0,0,-0.06617337374205817,16.357152911024635,-8.200991502234265,18.297888210784336,-0.5167658552406251,0.008855113398061325,40.0
1994,3,24,21,34415.875,10,10,617,237,357,62.28585083245166,-88.83086067209258,1011.2440542631728,1015.2440542631728,309375,313.8106451956502,4.0,8.86271921497175,4.466711763917629,1,1,0,0,0,0,0,-0.16248582987696863,32.344253867142484,-8.700153537434215,33.493931238316755,-1.271616177320549,0.005438709833408186,26.0
1994,3,25,0,34416.0,11,11,617,237,354,62.26323188210326,-87.42926288930947,1011.3610322288768,1015.3610322288768,273750,295.19033070683855,4.0,8.671503951035849,5.095234633754735,1,1,0,0,0,0,0,0.11697796570399077,24.177671208738683,-0.8383708415889898,24.192202271515054,0.9156610183887892,0.0028944922810164825,14.0
1994,3,25,3,34416.125,7,7,617,236,351,61.993108607450246,-86.06277483517592,1010.7598965443831,1016.7598965443831,518750,406.35360642898377,6.0,9.090358484773873,3.9428905405964914,1,1,0,0,0,0,0,-0.6011356844936381,23.78313231327552,-10.01211257001018,25.804646495259842,-4.717218350748407,0.04382308553541161,168.0
1994,3,25,6,34416.25,9,9,617,236,349,61.95764501963571,-85.14038556902759,1009.6160256300101,1015.6160256300101,465000,384.72600259855415,6.0,9.417446993179308,4.9084828574467245,1,1,0,0,0,0,0,-1.1438709143729648,16.072626638183237,-1.3144570151964374,16.126286748512086,-8.979115623182986,0.09691541044769536,255.0
1994,3,25,9,34416.375,10,10,617,236,346,61.89056293553091,-83.76166731036069,1008.8334307996553,1014.8334307996553,410625,361.5328436175876,6.0,9.839000500065756,5.6203169999909734,1,1,0,0,0,0,0,-0.782594830354792,24.076696353319072,-2.486395807065926,24.20474068027424,-6.147021699560019,0.1563441555156146,364.0
1994,3,25,12,34416.5,9,9,617,235,341,61.513155521028274,-81.5480146304453,1008.306771433792,1016.306771433792,692500,469.49930370797676,8.0,10.377312056269227,5.418894700571764,1,1,0,0,0,0,0,-0.5266593658633064,39.13195334470535,-13.988596590244429,41.55707649891646,-4.151430754545005,0.14048113819325841,366.0
1994,3,25,15,34416.625,8,8,617,235,339,61.44152186697438,-80.64965637157623,1007.5181801406853,1015.5181801406853,629375,447.58941521993484,8.0,10.64377370225475,5.308968657169389,1,1,0,0,0,0,0,-0.7885912931067287,15.917986683244735,-2.65509963593496,16.137901168513167,-6.220353311081832,0.1241945945695306,340.0
1994,3,25,18,34416.75,10,10,617,236,338,61.63106503004474,-80.12440392673358,1007.5225254738165,1015.5225254738165,707500,474.55689276948857,8.0,10.116447201646265,5.635816571075193,1,1,0,0,0,0,0,0.004345333131204825,9.250363565789078,7.025412704528753,11.615750073423241,0.034214268408878604,0.0944338415436703,311.0
1994,3,25,21,34416.875,10,10,617,237,336,61.77537395462131,-79.140496764678,1007.6576351301762,1013.6576351301762,426875,368.6170542239,6.0,9.915634860934443,5.419859257237039,1,1,0,0,0,0,0,0.13510965635970934,17.24686291779638,5.348806760815797,18.057242709500493,1.0623843778690039,0.05829231344108654,221.0
1994,3,26,0,34417.0,6,6,617,237,335,61.73089966672284,-78.69006752597979,1009.02469838276,1013.02469838276,329375,323.7951802633666,4.0,9.079092331953898,4.833375768736951,1,1,0,0,0,0,0,1.3670632525837574,7.907028648883615,-1.6484383934797957,8.077032325759536,10.753875578681445,0.04891222681010873,176.0
1994,3,26,3,34417.125,5,5,617,237,334,61.68464003493426,-78.24105023326146,1009.6024849718957,1013.6024849718957,431875,370.76958086610153,4.0,8.680583173701004,4.490946676989115,1,1,0,0,0,0,0,0.5777865891357942,7.894074777170871,-1.7146121211121441,8.078137861749452,4.547080001560633,0.03774243064178389,148.0
1994,3,26,6,34417.25,5,5,617,240,327,61.98190514986989,-74.78545903768855,1009.9901273269569,1011.9901273269569,218750,263.875515352797,2.0,8.066469697160896,2.8475050770230155,1,1,0,0,0,0,0,0.38764235506110706,60.159181756734334,11.018124216418073,61.15984148841636,3.0422147693636914,0.03257338130096675,135.0
1994,3,26,9,34417.375,5,5,617,240,327,61.98190514986989,-74.78545903768855,,,0,0.0,,8.066469697160896,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
