year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,2,25,12,,,8.307169932647376,3,0,0,0,0,625,1,0.0,22,38.019359489110634,176.79887297385116,983.1520331231411,983.1520331231411,9.123306095871072,22,697,14.104739588693906,34388.5,1,,,,372,583,5.777337814297284,2538.0
1994,2,25,15,-1.9130125835633953,-21.25180931933021,12.36071946959004,0,0,0,0,0,78125,1,2.0,20,38.58333877016539,178.31911639715705,981.2390205395777,983.2390205395777,10.239661944122478,20,697,157.69578262626,34388.625,1,44.046665988633166,48.75531674705663,20.903878261978253,366,581,6.070213463520741,2873.0
1994,2,25,18,-2.0284726212869284,-22.280516739225273,14.62496548678755,0,0,0,0,0,36250,1,2.0,18,39.106255441602634,179.8694859216089,979.2105479182908,981.2105479182908,12.178192778157051,18,697,107.41849642478903,34388.75,1,44.59054946593206,48.62072503334069,19.381893640560214,360,579,8.655220661421813,3807.0
1994,2,25,21,-0.49737956397410016,-5.408288673269237,16.453833369423446,0,0,0,0,0,55625,1,2.0,20,39.58039285189181,-178.28822182094743,978.7131683543167,980.7131683543167,13.335524373067287,20,697,133.06384715231013,34388.875,1,-52.62809651066946,55.48475651431299,17.573891518848598,353,577,6.098562543699254,2461.0
1994,2,26,0,0.13396531817837967,1.4293520039051912,12.015546173591646,0,0,2,0,0,545625,2,4.0,17,40.492044699912135,-176.3818987716974,978.8471336724951,982.8471336724951,12.587906163367427,17,697,416.7467236212311,34389.0,1,53.73395153603246,63.475393140278975,33.790353455332344,346,573,7.960006851100713,3442.0
1994,2,26,3,-0.9617402655909245,-10.054197354555244,8.197293261422091,0,0,0,0,0,295625,2,2.0,18,41.50775600588004,-173.5693413089865,977.8853934069042,979.8853934069042,12.666011434133727,18,697,306.7578199542485,34389.125,1,78.06387243568572,86.66768997302528,37.64731471971691,336,568,8.732205547714635,3567.0
1994,2,26,6,-1.163631138982164,-11.362149448671532,3.513093203061071,0,0,2,2,0,1325625,2,6.0,16,45.19731111581491,-169.49780949125005,977.0106119344721,983.0106119344721,13.539214047763013,16,673,649.5841307116327,34389.25,1,45.009949388602344,64.28843296952321,45.90323593944478,324,551,9.937973520348452,5334.0
1994,2,26,9,-0.47879498319438424,-4.721248093409491,3.8260693300181448,0,0,0,0,0,1134375,1,6.0,13,44.63665921115135,-166.35159896180494,976.5318169512777,982.5318169512777,15.423547165015668,13,673,600.9016368256435,34389.375,1,82.97480566213751,85.53741635752945,-20.7805491373991,313,551,10.774228295542711,6014.0
1994,2,26,12,-0.5133528014265175,-4.922421062630462,4.784065445292217,0,0,0,0,0,1832500,1,8.0,13,46.264022348334066,-161.46987555114205,976.0184641498512,984.0184641498512,16.982707068122487,13,673,763.7426702966101,34389.5,1,125.071284475688,138.85643097163805,60.318174887697076,299,540,11.184501906059758,6144.0
1994,2,26,15,-2.0195682318926265,-19.035427048814128,7.0864367497338385,0,0,0,0,0,1309375,2,8.0,12,47.31139013646184,-159.71430090015252,973.9988959179586,981.9988959179586,18.722701796388737,12,673,645.5904330315784,34389.625,1,44.117634535376034,58.765716476099584,38.82066145691386,295,534,11.41943245164602,6187.0
1994,2,26,18,-1.7634265895534191,-16.337583235071012,10.615817065232331,0,0,0,0,0,2258750,2,12.0,13,48.40086759613672,-158.16928321210543,972.2354693284052,984.2354693284052,20.625183865766587,13,673,847.9283315337666,34389.75,1,38.01913428747236,55.46274887206185,40.38145540314937,292,528,10.73232278544497,6318.0
1994,2,26,21,-0.5436386866598332,-4.992265606921686,13.428361523466156,0,0,0,0,0,7262500,2,24.0,12,48.977763882483224,-157.5154694738066,971.6918306417454,995.6918306417454,21.416876374647767,12,673,1520.435973137238,34389.875,1,15.905713317997932,26.649752307910504,21.382646747272528,291,525,10.045134451284344,6247.0
1994,2,27,0,-1.4948463235788223,-13.604377578693551,12.356345589061457,0,0,0,0,0,7616250,2,26.0,15,49.57625154131258,-156.11985615342476,970.1969843181665,996.1969843181665,22.336048478484795,15,673,1557.02526332982,34390.0,1,33.54203294189278,40.21380828519869,22.182930440401563,288,521,10.111865017082154,6224.0
1994,2,27,3,-0.3357329717001994,-3.025389698990006,10.232968524263415,0,0,0,0,0,15165625,2,36.0,16,50.249410627841414,-154.9831065219,969.8612513464664,1005.8612513464664,22.17322942193954,16,673,2197.127298919216,34390.125,1,26.941937421877455,36.72058937487794,24.950625082230665,286,517,13.383980996832632,8536.0
1994,2,27,6,0.4366210296502686,3.903825310841709,8.09204673002656,0,0,0,0,2,310625,1,8.0,15,50.7942255365133,-154.25660510653873,970.2978723761166,978.2978723761166,21.413981465742705,15,673,314.44396702089864,34390.25,1,17.021166149136818,26.410217907059852,20.193551268210946,285,514,12.556636686301475,8637.0
1994,2,27,9,0.5156661898069433,4.5622425788620395,3.9188720425186325,0,0,2,0,0,4291875,2,18.0,14,51.54424126586115,-153.3588588550202,970.8135385659235,988.8135385659235,20.788055872035816,14,673,1168.822588233585,34390.375,1,20.69389508271025,34.6560123176648,27.799314669033027,284,510,12.558124937758553,8410.0
1994,2,27,12,0.2144048681143613,1.8918225437316738,2.8569166092899834,0,0,0,0,0,5334375,2,20.0,12,51.73827180139986,-151.67608506811135,971.0279434340379,991.0279434340379,19.87629365857632,12,673,1303.067265766299,34390.5,1,38.623278440771536,39.28713172766078,7.191737055343648,280,507,12.395452791501263,8064.0
1994,2,27,15,-0.9087978641671361,-7.940995024130982,2.9480866228735247,0,0,0,0,2,607500,1,8.0,13,52.456421580200406,-150.70863782901574,970.1191455698707,978.1191455698707,20.035741736713472,13,673,439.74226071262797,34390.625,1,21.850683819531746,34.438077285137275,26.618203991177566,279,503,12.044161045139791,7738.0
1994,2,27,18,-0.3911239344200294,-3.3604128347047517,1.6955219913279873,0,0,0,0,0,628125,1,8.0,15,53.74421348802857,-151.26020470831196,969.7280216354507,977.7280216354507,20.283181183177728,15,673,447.14471623758845,34390.75,1,-12.090258457809735,49.239372882381865,47.73197557480313,283,499,13.86895461611301,8218.0
1994,2,27,21,-0.21532461730399519,-1.8329249623775796,2.069146472948487,0,0,0,0,0,653125,1,8.0,13,54.478476560059676,-151.05242400715665,969.5126970181467,977.5126970181467,20.187503000216868,13,673,455.9562966050456,34390.875,1,4.474571314284091,27.580828773494932,27.215442810768888,284,496,14.534217465812437,6974.0
1994,2,28,0,-1.2377074860510766,-10.467621678602388,2.785505220778141,0,0,0,0,0,631250,1,8.0,13,55.004917849531466,-151.01778471839242,968.2749895320957,976.2749895320957,20.793874167705535,13,673,448.25563649943973,34391.0,1,0.7363270236744397,19.526421636496398,19.512533521827486,285,494,16.036150643771784,6981.0
1994,2,28,3,-1.4747875318216392,-12.455424563819129,3.5156345268390576,0,0,0,0,0,623750,1,8.0,13,55.11839917500475,-151.34478966921134,966.800202000274,974.800202000274,21.642818938999866,13,673,445.5847747703454,34391.125,1,-6.931455425244904,8.10783855219196,4.206182553842998,286,494,15.967887044473397,7222.0
