year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,3,18,18,-4.112900782366487,-36.29413180457907,16.449646345756335,2,0,0,0,2,505000,1,8.0,15,51.731175913752345,-114.50054318622706,986.0191922781815,994.0191922781815,18.551857427738778,15,492.0,400.93202980407324,34409.75,1,13.765897420663006,18.460510957691394,-12.300021667575534,207,429,2.220673584830434,1568.0
1994,3,18,21,-1.9822107216026053,-17.49741075839509,10.568784793949234,0,0,0,0,0,360625,1,8.0,15,51.708476477918616,-113.73698449753869,984.036981556579,992.036981556579,20.008036239514418,15,492.0,338.80747144215917,34409.875,1,17.537176509896202,17.557347081777756,-0.8413540341346945,206,427,1.7569531130459097,1154.0
1994,3,19,0,0.9572888200322631,8.407151109393212,10.389510464777267,0,0,0,0,1,766875,2,10.0,15,52.0816132281418,-112.473939453271,984.9942703766112,994.9942703766112,19.953781151296624,15,492.0,494.0687138113427,34410.0,1,28.7690886815157,31.920804920428147,13.830304523151863,206,423,1.888368132857476,1497.0
1994,3,19,3,2.25869164286225,19.800978903862816,10.861691186639947,0,0,0,0,0,1113125,2,12.0,14,52.21337213584731,-111.062357415674,987.2529620194734,999.2529620194734,19.541881586900296,14,492.0,595.2467488851427,34410.125,1,32.057296779303606,32.42715256090839,4.883640692360353,205,419,1.8438268811981762,1573.0
1994,3,19,6,2.005944454165292,17.52606941780205,6.395527760260084,0,0,0,0,0,1102500,2,10.0,12,52.46363260131155,-110.08725350057331,989.2589064736388,999.2589064736388,19.090412801088494,12,492.0,592.3990627251441,34410.25,1,22.02000744991008,23.89399532130931,9.275898033110098,205,416,1.652080328389751,1804.0
1994,3,19,9,0.34016776835094786,2.9626138168904532,6.875552726784735,0,0,0,0,0,944375,2,8.0,11,52.70225658575247,-109.09986032095657,989.5990742419897,997.5990742419897,19.623907853265408,11,492.0,548.2735619787054,34410.375,1,22.176463866942704,23.875141044931258,8.844592148513456,205,413,1.6990045422735995,1740.0
1994,3,19,12,1.220787313454639,10.579346432550992,4.402459833526518,0,0,0,0,2,78750,1,2.0,11,53.07945337236034,-108.54685449998823,990.8198615554444,992.8198615554444,18.970718705974072,11,492.0,158.3253092116782,34410.5,1,12.312748428641543,18.629714268689064,13.980789672474947,206,411,1.2128058317091464,1017.0
1994,3,19,15,-0.34492132801868136,-2.963172978105739,9.372757684657262,0,0,0,0,0,257500,1,6.0,11,53.751641559047364,-108.89057166018407,990.4749402274257,996.4749402274257,20.38691368182499,11,492.0,286.2949452790358,34410.625,1,-7.532905243132087,26.02852057109079,24.914638703334425,209,411,1.2285684371870336,1122.0
1994,3,19,18,-0.27804038222893723,-2.3772636569288883,9.29287939444941,0,0,2,0,0,2855000,2,16.0,8,54.12622046707837,-108.31989721146809,990.1968998451968,1006.1968998451968,20.213871347960122,8,492.0,953.2967665185497,34410.75,1,12.395092267105918,18.611744957795683,13.883758067035167,210,409,1.7138555839700138,1649.0
1994,3,19,21,-0.12097417576384033,-1.029545447536606,11.854561173571419,0,0,0,0,2,211250,1,6.0,9,54.49662192724851,-107.73767152985498,990.0759256694329,996.0759256694329,19.631431230672344,9,492.0,259.3124822609313,34410.875,1,12.53267475934128,18.589007779087645,13.72892106421881,211,407,1.08422387574871,843.0
1994,3,20,0,1.0814607746334515,9.170052542830062,13.532887861478812,0,0,0,0,0,363125,1,8.0,9,54.792612363608946,-107.49767817009429,991.1573864440663,999.1573864440663,19.48796154541038,9,492.0,339.97981913709083,34411.0,1,5.128500738918218,12.11039595552601,10.970878286196418,212,406,1.2969984401340728,958.0
1994,3,20,3,0.823799352539063,6.973353585544139,12.669284034232769,0,0,0,0,0,558750,1,10.0,8,54.9314782098016,-106.78829573131601,991.9811857966055,1001.9811857966055,19.78102878764456,8,492.0,421.7293550432469,34411.125,1,15.106867201152834,15.95962577806202,5.147059193608952,212,404,1.2809170777957022,1050.0
1994,3,20,6,0.01612843378956313,0.1359293931536291,13.895740046387367,0,0,0,0,0,780625,1,12.0,9,55.290765326307636,-106.1775702337277,991.997314230395,1003.997314230395,20.350172144733744,9,492.0,498.4783394513965,34411.25,1,12.889468675970665,18.533214628634134,13.316968188074538,213,402,1.4307102905213627,1322.0
1994,3,20,9,0.5174651899175661,4.342621643436906,12.853609271423846,0,0,0,0,0,798750,1,12.0,8,55.6455247487804,-105.5545712700744,992.5147794203126,1004.5147794203126,20.24613847021846,8,492.0,504.23211082724873,34411.375,1,13.030715821654184,18.512149595595027,13.14914931944194,214,400,1.3798521023760228,1365.0
1994,3,20,12,0.24577543429855722,2.061042489259164,13.833875529313591,0,0,0,0,0,834375,1,12.0,8,55.707818424234866,-105.18845697686791,992.7605548546111,1004.7605548546111,20.113023068133753,8,492.0,515.3540640031864,34411.5,1,7.645519589333005,7.9865544264722175,2.3089135575261923,214,399,1.4870716350981996,1502.0
1994,3,20,15,1.0138651313804439,8.50151715322121,7.867105600438226,0,0,0,0,0,992500,1,12.0,9,55.714053206989995,-103.62139792921548,993.7744199859916,1005.7744199859916,19.30389416911728,9,492.0,562.0698907052505,34411.625,1,32.71882044935993,32.719636537443996,0.23109207036713864,213,395,1.5437002232105073,1611.0
1994,3,20,18,0.5185155011950701,4.342326765816109,9.114996041749619,0,0,0,0,0,1182500,1,12.0,9,55.821758998996124,-102.88031114902488,994.2929354871866,1006.2929354871866,17.83503825120711,9,492.0,613.515639908497,34411.75,1,15.43080800701147,15.938845577331028,3.9921125471053056,213,393,1.6773526974711168,1773.0
1994,3,20,21,0.748304227659537,6.2591639664523,11.245001282604134,0,0,0,0,0,1135000,1,10.0,9,55.92349209594402,-102.13481471172044,995.0412397148461,1005.0412397148461,15.481934757087522,9,492.0,601.0671516715935,34411.875,1,15.482010930733592,15.934588260145171,3.770734750814737,213,391,1.7991406566087478,1857.0
1994,3,21,0,0.9939776925899787,8.333210171809293,7.9889356851300555,0,0,0,0,0,888750,1,8.0,12,55.72964448215281,-99.74364128703716,996.0352174074361,1004.0352174074361,14.006126958442573,12,492.0,531.8814824242746,34412.0,1,49.90426702494672,50.41884047979091,-7.184957065245282,211,385,1.6242131841221008,1679.0
1994,3,21,3,0.26166156789287925,2.1942616469076515,8.323843294353573,0,0,0,0,0,910000,1,8.0,11,55.707818424234866,-97.4314079711725,996.296878975329,1004.296878975329,14.144153463134376,11,492.0,538.2025607773058,34412.125,1,48.283902360156965,48.29067901253622,-0.8089823030418979,210,379,1.901787259360165,1672.0
1994,3,21,6,-0.8875486517540412,-7.440251162723358,7.693691199035384,0,0,0,0,0,1452500,1,10.0,12,55.73744243512341,-97.05425173336471,995.409330323575,1005.409330323575,14.286203143959787,12,492.0,679.9596382741817,34412.25,1,7.8701341128399145,7.946360426484307,1.0980132392231674,210,378,1.7175966774677474,1637.0
1994,3,21,9,-0.40654049364224193,-3.414265474021893,6.979254540432958,0,0,0,0,0,1568125,1,10.0,9,55.58332915242648,-95.88016252588261,995.0027898299327,1005.0027898299327,13.900983736566046,9,492.0,706.5052655656268,34412.375,1,24.596154773058355,25.250744864428583,-5.7122050548124585,209,375,1.4845977865659028,1675.0
1994,3,21,12,-0.3629892930336064,-3.0461307643615054,6.658638905070109,0,0,0,0,1,1664375,0,9.907438615234277,11,55.64863709868121,-94.747888108634,994.6398005368991,1004.5472391521334,13.960667366805165,10,492.0,727.8646967789732,34412.5,2,23.680712799364,23.804109818652858,2.420637431034115,209,372,1.5824598741152225,1884.0
1994,3,21,15,-1.2322747169765353,-10.080563248222857,2.7275494571328456,0,0,1,0,0,1652500,1,10.0,8,57.8784388986111,-90.20245774221819,993.4075258199226,1003.4075258199226,16.06130134572328,8,492.0,725.2634603499022,34412.625,1,89.5648969823728,121.87078468139084,82.64754919170245,218,360,1.760572895013308,1745.0
1994,3,21,18,-0.6783651374395413,-5.521370886494415,2.7915082036126115,0,0,0,0,0,1252500,1,8.0,8,58.34362779309599,-89.38394009160076,992.7291606824831,1000.7291606824831,15.594079553974208,8,492.0,631.4135985589777,34412.75,1,15.922178497444513,23.469336296303872,17.242214999370642,220,358,1.6844667362188648,1650.0
1994,3,21,21,-0.29425403574074155,-2.383336774342461,2.6836213673619933,0,0,0,0,0,943125,1,6.0,8,58.80142306897788,-88.54187684410277,992.4349066467423,998.4349066467423,14.994482640637415,8,492.0,547.9105870551213,34412.875,1,16.167399254622126,23.437227135221143,16.968170706637476,222,356,1.5270791742181054,1558.0
1994,3,22,0,-0.48866451130234057,-3.9390100638290364,3.180030730563958,0,0,0,0,0,880625,1,6.0,8,59.2601447379132,-88.09788722534307,991.94624213544,997.94624213544,15.627437926524722,8,492.0,529.4446557673433,34413.0,1,8.411556661334542,18.96943712394959,17.002507442510808,224,355,1.7054069511240126,1608.0
1994,3,22,3,-0.6000903551043302,-4.826009247463799,3.471353581725925,0,0,0,0,0,862500,1,6.0,8,59.48404208364302,-87.65835453780086,991.3461517803356,997.3461517803356,16.05003030215804,8,492.0,523.9678204179331,34413.125,1,8.272337845632437,11.717543219421525,8.298749644779546,225,354,1.6542183930790073,1646.0
1994,3,22,6,-0.9181268844944134,-7.366940969443379,3.61265210156198,0,0,0,0,0,4033125,1,14.0,7,59.705944529225285,-87.21251915796798,990.4280248958412,1004.4280248958412,16.24122189248417,7,492.0,1133.0417290263413,34413.25,1,8.335761154439558,11.710354072260007,8.224808719589351,226,353,3.523686835092472,2929.0
1994,3,22,9,-0.642818064669409,-5.157895729324097,3.1085480089479827,0,0,0,0,0,3750000,1,14.0,6,59.705944529225285,-87.21251915796798,989.7852068311718,1003.7852068311718,16.228438057058625,6,492.0,1092.5484305920793,34413.375,1,0.0,0.0,0.0,226,353,2.7851040007382126,2531.0
1994,3,22,12,-0.5759301607738598,-4.588645894729703,2.3465507928253646,0,0,0,0,0,4431250,2,16.0,7,60.40902240201272,-79.6363081775529,989.2092766703979,1005.2092766703979,15.311064933375029,7,492.0,1187.6492256352137,34413.5,1,138.58998097775046,141.01873532192917,26.05956416333701,231,336,2.7503830628697097,2680.0
1994,3,22,15,-0.7128257757848769,-5.656338105532548,3.223890738376503,0,0,0,0,0,3688750,2,16.0,8,60.82200469532949,-79.03889596797876,988.4964508946131,1004.4964508946131,15.700929452701875,8,492.0,1083.5892176745108,34413.625,1,10.795248535993107,18.730913158652445,15.307178603619871,233,335,2.282381164160231,2579.0
1994,3,22,18,-0.6409781174431555,-5.079540324794774,3.215527016653722,0,0,0,0,0,3680625,2,16.0,5,60.95723261805934,-78.07683336415538,987.8554727771699,1003.8554727771699,15.689412125568577,5,492.0,1082.3951796064202,34413.75,1,17.31086171096269,18.021883336378735,5.012219649413964,234,333,1.8555275432136342,2367.0
1994,3,22,21,-0.5879856399218261,-4.649415566725224,4.32525959681283,0,0,0,0,1,3608750,0,15.866788204677432,9,61.18389108099732,-77.98383790731677,987.267487137248,1003.1342753419256,16.23246376080719,8,492.0,1071.7746039936542,34413.875,2,1.6613933988638465,8.563792834332892,8.401090386585722,235,333,1.461961944380226,2237.0
