year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,3,26,9,,,11.969363453861005,3,0,0,0,0,625,1,0.0,6,83.16802159328175,0.9391909457355799,1000.6153843015813,1000.6153843015813,12.509994106142313,6,669,14.104739588693906,34417.375,1,,,,360,329,0.37476584252463985,578.0
1994,3,26,12,0.08321839126525447,0.5792169224327919,13.667690131024358,0,0,0,0,0,42500,1,2.0,5,84.50372141073923,3.503531644784458,1000.6986026928466,1002.6986026928466,13.740643279551767,5,669,116.31066229203195,34417.5,1,9.102974998305537,50.3376066090025,49.507681073777995,361,335,0.37065604333902524,589.0
1994,3,26,15,0.2597295702031988,1.8043400998362142,11.627700419176472,0,0,0,0,0,35625,1,2.0,6,85.7847414108121,10.713123022791036,1000.9583322630498,1002.9583322630498,14.135787459179966,6,669,106.48844864724786,34417.625,1,19.629042029975874,51.37842228029798,47.48097497943846,363,341,0.3004644630647898,575.0
1994,3,26,18,-0.7713325653750508,-5.351155619646521,12.085006281220558,0,0,0,0,0,86875,1,4.0,7,87.02603883743576,19.798876354524932,1000.1869996976748,1004.1869996976748,14.725565248850398,7,669,166.29242725457107,34417.75,1,17.453735043066175,49.20802321150875,46.008658765832635,364,347,0.3049932739400596,617.0
1994,3,26,21,-0.44429771423194325,-3.0802179022926244,13.113167710400958,0,0,0,0,0,143125,1,6.0,7,87.91817548018963,36.25383773744479,999.7427019834428,1005.7427019834428,15.808939835498917,7,669,213.44344089255833,34417.875,1,22.07978866656397,39.76109993042366,33.06702284931333,365,352,0.26502824579093875,565.0
1994,3,27,0,-1.8153432180485105,-12.580186478129066,14.012824151607129,0,0,0,0,0,325000,1,10.0,8,88.72396782385758,74.74488129694222,997.9273587653943,1007.9273587653943,17.69586988734031,8,669,321.6375491290343,34418.0,1,31.176886934655336,43.174256980126174,29.866673514968006,365,358,0.27178696053513374,609.0
1994,3,27,3,-0.9775105869775871,-6.774588950418343,15.616508554530665,0,0,0,0,0,300625,1,10.0,11,88.54079135059384,122.47119229084849,996.9498481784167,1006.9498481784167,18.429259653913302,11,669,309.34108930758305,34418.125,1,43.75703593518127,44.280634299434,-6.789431502524,365,363,0.19608878074803826,457.0
1994,3,27,6,-1.570421297532157,-10.8887141930597,17.644509608970694,0,0,0,0,0,246875,1,10.0,11,87.73377630974781,147.0947570770121,995.3794268808846,1005.3794268808846,19.217607492484316,11,669,280.32615495458737,34418.25,1,35.81288856482345,46.66144337662569,-29.911992755976375,365,368,0.20238266408356087,472.0
1994,3,27,9,-0.6018751688313205,-4.176685933630194,16.48580170195084,0,0,0,0,0,258125,1,10.0,9,86.73672889440275,157.83365417791757,994.7775517120532,1004.7775517120532,18.570616861397774,9,669,286.6421800279766,34418.375,1,22.624827357051885,43.331219772705424,-36.955538070147135,365,373,0.17245970697420232,437.0
1994,3,27,12,-2.526208131721214,-17.54579688908019,17.263102501446046,0,0,0,0,0,204375,1,10.0,9,85.95471307666892,165.57922687248902,992.251343580332,1002.251343580332,19.549396512788828,9,669,255.05799926450496,34418.5,1,20.23736507462034,35.351155480932434,-28.9853971625989,364,377,0.09346900888553253,266.0
1994,3,27,15,-0.8172043292575109,-5.680504924043789,19.45998722489312,0,0,0,0,0,83750,1,6.0,10,85.34379104144372,170.3112134396332,991.4341392510745,997.4341392510745,19.06099475030407,10,669,163.27416503504918,34418.625,1,14.233650433032137,26.745821158408457,-22.643810297470115,363,380,0.09025956328527715,280.0
1994,3,27,18,-0.5249781473440817,-3.6542347936188935,14.107164157917577,0,0,0,0,0,58750,1,4.0,8,84.4582587048865,171.86989764584405,990.9091611037304,994.9091611037304,18.833634492977243,8,669,136.75052399642826,34418.75,1,5.578980543849749,33.29300369482496,-32.82223440162133,363,384,0.061473766284763996,235.0
1994,3,27,21,0.24482713571575004,,,0,2,2,0,0,0,0,,12,83.34678903361515,173.23382517744693,,,18.92129018093362,14,685,0.0,34418.875,0,5.857025556510311,41.61086740101834,-41.19659618822307,363,389,0.0,0.0
