year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,3,19,12,34410.5,12,12,516,550,412,44.505663175553295,105.40770364064203,1011.3055942187123,1015.3055942187123,282500,299.8708769569344,4.0,9.560744767795128,8.353584551120367,1,1,3,0,0,0,0,,,,,,0.00877194994840534,16.0
1994,3,19,15,34410.625,13,13,516,549,417,44.400828612351134,106.87937547453814,1011.3436716011918,1017.3436716011918,1290000,640.7961869245869,6.0,10.019361946166866,10.881465546379987,1,2,0,0,0,1,0,0.038077382479532386,38.971608168929414,-3.8856905216929936,39.164841811284525,0.37704411987658104,0.7778243266202588,395.0
1994,3,19,18,34410.75,10,10,516,550,421,43.87573893268757,107.89187712919822,1010.9787591078644,1014.9787591078644,236875,274.589974853026,4.0,10.262881402858453,6.222036465996353,1,1,0,0,0,0,0,-0.3649124933272833,27.051940858818497,-19.462436137334947,33.32557463313806,-3.6476700348850706,0.01363822547649331,38.0
1994,3,19,21,34410.875,11,11,516,547,425,44.259287739599536,109.25601047440223,1009.9794728057386,1015.9794728057386,386875,350.9218391855286,6.0,11.666311630095214,9.768404994020385,1,1,0,0,0,0,0,-0.9992863021258381,36.21121396047459,14.216227149728123,38.901839684826435,-9.920036491428124,0.031026299261093102,56.0
1994,3,20,0,34411.0,10,10,516,545,427,44.55506146502719,109.99550552181746,1010.9760105109206,1018.9760105109206,549375,418.17639068008134,8.0,12.66280569011568,9.441724709977061,1,1,0,0,0,0,0,0.9965377051819815,19.53120444464674,10.962845900771637,22.39758775633336,9.84075125849505,0.1294961840081188,189.0
1994,3,20,3,34411.125,10,10,516,544,429,44.61439406712877,110.64107896468046,1009.5906581654907,1019.5906581654907,1146250,604.0386635292231,10.0,13.690504892110868,8.960176394987503,1,1,0,0,0,0,0,-1.3853523454298555,17.033210058194676,2.199161446105724,17.174590415862095,-13.66590706590852,1.5120816932824466,1481.0
1994,3,20,6,34411.25,12,12,516,544,433,44.26174644608519,111.72105080199732,1008.0382184001497,1018.0382184001497,1190000,615.4581744998688,10.0,13.63414319896638,7.285769730323591,1,1,0,0,0,0,0,-1.5524397653409687,28.667009656371977,-13.070875451106563,31.50627283092788,-15.410579488912866,1.8076956123570862,1673.0
1994,3,20,9,34411.375,11,11,516,542,443,43.75005526923222,114.58571724457104,1007.5459788364117,1017.5459788364117,1288750,640.4856484101422,10.0,13.94465432692625,7.192207718129794,1,1,0,0,0,0,0,-0.49223956373811234,76.69584114770548,-18.965820958277707,79.00604036385775,-4.931696185010565,0.558433181299377,642.0
1994,3,20,12,34411.5,10,10,516,542,438,44.24576666590309,113.27432844641888,1009.1050904817126,1019.1050904817126,1232500,626.3520852695567,10.0,13.954819508521274,10.018345772550019,1,1,0,0,0,0,0,1.559111645301018,-34.8191334385666,18.37353079656295,39.3695146953192,15.48124017746625,0.20008976219165373,277.0
1994,3,20,15,34411.625,11,11,516,540,443,44.19416891038605,114.825444137569,1010.679733815256,1018.679733815256,372500,344.3405764696662,8.0,13.423348477546403,11.025440505770383,1,1,0,0,0,0,0,1.5746433335433538,41.22013861221571,-1.9124695465808084,41.2644806943802,15.649938415478061,1.5480268371533776,887.0
