year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,3,23,12,2.8476342317371746,22.451376156184374,8.579288645761261,2,0,0,0,2,299375,1,4.0,7,61.491096944076666,-65.36782060263788,991.0181448959667,995.0181448959667,14.211531615355375,7,581.0,308.69729862159846,34414.5,1,31.623796903770614,34.27054810183594,13.206283981094735,245,307,0.5331507834582876,816.0
1994,3,23,15,1.9266005418176064,15.128605003466872,9.090994677427153,0,0,0,0,1,336875,2,4.0,7,61.92035912800207,-63.95111305268684,992.9447454377843,996.9447454377843,12.851878538368515,7,581.0,327.46090286958605,34414.625,1,24.715991536721024,29.3943393632442,15.91059235095608,248,305,0.380885982101099,711.0
1994,3,23,18,1.2751030894741415,9.983978737222365,11.567111412952654,0,0,0,0,0,285625,1,4.0,9,62.23121723727082,-63.12186024790135,994.2198485272585,998.2198485272585,12.269341440348828,9,581.0,301.5248932364378,34414.75,1,14.32005578093402,18.37986094426246,11.521948219001974,250,304,0.2506300679977784,567.0
1994,3,23,21,1.5476986533036687,12.095580376857544,15.497708243242306,0,0,0,0,0,72500,1,2.0,10,62.43707804103067,-62.90931421646441,995.7675471805621,997.7675471805621,12.188721240293484,10,581.0,151.91269449366246,34414.875,1,3.645332012507654,8.456286955198301,7.630225657688236,251,304,0.13962805601221587,313.0
1994,3,24,0,2.6113104514055885,20.409685119382956,12.492735231677507,0,0,0,0,0,82500,1,2.0,9,62.427604084573446,-61.85839876773828,998.3788576319677,1000.3788576319677,10.859673592590799,9,581.0,162.05112036071435,34415.0,1,18.02954757938418,18.03296685571739,-0.351151964431444,252,302,0.21288293638389347,482.0
1994,3,24,3,1.6984072810367798,13.263323924710901,10.177209653595565,0,0,2,0,0,1091875,2,6.0,11,62.52057791398241,-61.22019369560279,1000.0772649130045,1006.0772649130045,10.031084654259141,11,581.0,589.5376213414429,34415.125,1,10.915108067208,11.446178456877732,3.446072713664463,253,301,0.48010707407478315,968.0
1994,3,24,6,1.3632115150339086,10.626258413071712,10.433437211565469,0,0,0,0,0,1102500,2,6.0,9,62.722698792264936,-60.991527758517066,1001.4404764280384,1007.4404764280384,9.471207167948004,9,581.0,592.3990627251441,34415.25,1,3.884297016337347,8.438715242858013,7.491605411319855,254,301,0.588145964576412,1014.0
1994,3,24,9,1.345374732483615,10.47099391579947,6.887514682909096,0,0,0,0,0,930000,0,5.821656314721622,8,62.89539636701687,-59.691960527234876,1002.785851160522,1008.6075074752437,9.025629049909503,7,581.0,544.0847306724618,34415.375,2,21.945954409013346,22.860405020898376,6.4010313854115255,256,299,0.6626176521079588,1100.0
1994,3,24,12,0.20219541463637142,1.6106243946621464,7.2262702338302915,0,0,1,0,0,1304375,1,8.0,6,60.43034751515475,-57.83177904253009,1002.9880465751584,1010.9880465751584,10.855382501418653,6,581.0,644.3566231451198,34415.5,1,34.02320863165926,97.49616875997873,-91.366975419354,249,290,0.7058607525309735,1144.0
1994,3,24,15,-0.44062073206252533,-3.481045976463532,5.603955444832609,0,0,0,0,0,961875,1,8.0,8,61.27683411935327,-56.24731416068544,1002.5474258430959,1010.5474258430959,11.28261333712025,8,581.0,553.3302104286677,34415.625,1,28.222772515390204,42.20089863003449,31.37500528648532,254,289,0.8020834348794286,1250.0
1994,3,24,18,-0.641634240130079,-5.017880933100505,6.66716850630095,0,0,0,0,0,703750,1,8.0,6,62.36326009961496,-55.33450266669379,1001.9057916029658,1009.9057916029658,11.700325631051017,6,581.0,473.2975622183604,34415.75,1,15.693943009938327,43.21851514884869,40.268352393313435,259,290,0.7870960665055577,1174.0
1994,3,24,21,-0.9892796052939957,-7.68432902972463,7.175193379585107,0,0,0,0,0,458125,1,8.0,5,63.11754859331223,-54.23829293129312,1000.9165119976718,1008.9165119976718,13.333969419836581,5,581.0,381.87133514830504,34415.875,1,18.371547062634175,33.45363759412651,27.957684575167736,263,290,0.7836921844003518,981.0
1994,3,25,0,-1.5515025453039561,-11.941038103739329,11.898983009564981,0,0,0,0,0,425000,1,10.0,4,64.18219217083684,-53.18022988249752,999.3650094523678,1009.3650094523678,15.48301564280212,4,581.0,367.8066090054814,34416.0,1,17.079269685230855,42.99850044145739,39.46098816848313,268,291,0.6007611324851191,583.0
1994,3,25,3,-0.8797595449867367,-6.724725820765936,9.178888911908798,0,0,0,0,0,628750,1,12.0,4,65.00970990657142,-53.07834466316401,998.4852499073811,1010.4852499073811,16.038520557101705,4,581.0,447.36712098460976,34416.125,1,1.5953840462815376,30.713388146205535,30.671924640692975,271,293,0.6850463166094125,758.0
1994,3,25,6,-0.4537601526042272,-3.432261215333167,14.688356284098045,0,0,0,0,0,346250,1,10.0,4,66.33945841877045,-52.74777203610812,998.0314897547769,1008.0314897547769,15.67606198395707,4,581.0,331.9861414142728,34416.25,1,4.917198598298264,49.531774478909284,49.28709608989378,276,296,0.4980614951147742,655.0
1994,3,25,9,0.7354950958718837,5.479071862662184,14.21777247684273,0,0,0,0,0,310000,1,10.0,4,68.43830516978822,-49.23639479905884,998.7669848506488,1008.7669848506488,13.719084493764058,4,581.0,314.1274657157109,34416.375,1,47.82369732660121,91.31794090508521,77.79370350586396,287,297,0.4830759305414052,884.0
1994,3,25,12,0.0,,,0,3,0,0,0,0,0,,4,68.43830516978822,-49.23639479905884,,,13.719084493764058,4,581.0,0.0,34416.5,0,0.0,0.0,0.0,287,297,0.0,0.0
