year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,3,10,9,-0.7734636269364273,-7.288144792707772,7.785347033899962,2,0,0,0,2,230625,1,6.0,21,47.32955985201884,155.70903759164904,989.4201506711163,995.4201506711163,21.61522031486382,21,285,270.9431997691338,34401.375,1,11.36954512448685,37.392090187362186,35.62164864576154,436,529,13.328319374460813,3528.0
1994,3,10,12,0.6441469124829746,5.987728667822178,6.525250121450663,0,0,0,0,0,181250,1,4.0,20,48.18668931077372,155.8939928130266,990.0642975835992,994.0642975835992,19.952874096933922,20,285,240.1950600466464,34401.5,1,4.5705065639228994,32.096565924489035,31.76948243037976,434,526,12.553678913053641,3541.0
1994,3,10,15,-1.9451004830493184,-17.844907072201224,7.338803157511064,0,0,2,0,0,8056250,2,28.0,19,49.04077956912877,156.08630106146845,988.11919710055,1016.11919710055,20.12975448972669,19,285,1601.369420392485,34401.625,1,4.672492273525832,31.999802456542568,31.656834541874037,432,523,16.484964855781893,6113.0
1994,3,10,18,-1.4260079329674773,-12.954645824776865,9.475123488301325,0,0,0,0,0,7637500,2,28.0,22,49.69709167952958,155.69066851393308,986.6931891675824,1014.6931891675824,20.190567443046277,22,285,1559.1958683015746,34401.75,1,-9.485153644311188,26.10999373113039,24.32619232398442,432,520,17.088290006561486,6237.0
1994,3,10,21,-1.5253543975761568,-13.596186175092692,12.176934950770592,0,0,0,0,0,7838750,1,30.0,19,51.01168037122975,153.35985610115637,985.1678347700063,1015.1678347700063,20.941703123948855,19,285,1579.6048937386809,34401.875,1,-54.35198320217424,72.99508867216528,48.725197713789136,436,512,17.45839200654157,6082.0
1994,3,11,0,0.48061622959488887,4.240019294337963,10.120746889758012,0,0,0,0,1,6876250,2,28.0,19,51.7510471790645,152.44059588165752,985.6484509996012,1013.6484509996012,20.46665662680599,19,285,1479.4520454787612,34402.0,1,-21.093361825861695,34.58240459839403,27.404612653535263,437,508,16.852979422140486,5745.0
1994,3,11,3,-1.8065725068812026,-15.801564378415124,10.772988910339045,0,0,0,0,1,4530000,2,24.0,19,52.38149612577107,151.9581798477555,983.84187849272,1007.84187849272,21.746863462138016,19,285,1200.8096370418468,34402.125,1,-10.91440052020076,25.790845090289267,23.367574794058953,437,505,10.747029771897912,4391.0
1994,3,11,6,-0.9530828415614088,-8.304981280494315,10.19432816049819,0,0,0,0,0,4416875,2,24.0,14,52.6631208203071,150.53736163932865,982.8887956511586,1006.8887956511586,22.60929951135879,14,285,1185.7212904127302,34402.25,1,-31.93936014681021,33.601832991217485,10.438412416743446,440,502,8.9613161903593,4663.0
1994,3,11,9,-0.2381375147466315,-2.068024275255985,11.459093115544965,0,0,0,0,0,4918750,2,26.0,14,52.92031390957785,149.09668203149383,982.650658136412,1008.650658136412,24.38791707312707,14,285,1251.2740517834293,34402.375,1,-32.19491329586955,33.576595678409355,9.532855564982619,443,499,7.4196901891759035,4182.0
1994,3,11,12,2.072366179581877,18.036979052038546,10.680076356014833,0,0,0,0,0,3936875,0,21.169801139425836,15,52.75158814538493,148.01321327925865,984.7230243159938,1005.8928254554197,23.04506307791101,17,285,1119.4401427364535,34402.5,2,-24.306730035775182,25.09835340512159,-6.253816324159444,446,498,6.020162597385719,3943.0
1994,3,11,15,-0.5378164097668195,-4.7258117271261515,9.393736122906775,0,0,0,0,0,4038125,0,21.284940640194836,17,52.041589075932094,147.02668965490534,984.185207906227,1005.4701485464218,23.46225550317783,19,285,1133.7438463541575,34402.625,2,-22.490859932486323,34.61756493840127,-26.316098148504278,450,499,5.326892280027085,3729.0
1994,3,11,18,-0.08965691498597153,-0.7942466314381933,9.881878213225136,0,0,0,0,0,4021250,0,20.325399319676215,12,51.45105848497166,146.35701198644267,984.095550991241,1004.4209503109173,23.08439419876381,15,285,1131.3724540647825,34402.75,2,-15.468334493322274,26.802126777595074,-21.8880019144045,453,500,4.47747250201694,3856.0
