year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,3,20,0,0.31657970050160655,2.9572336982902403,6.814544459338939,2,0,0,0,2,291875,1,6.0,2,47.87493726897041,-53.41080888102269,977.6660787755177,983.6660787755177,19.223924256018105,2,520.0,304.80600064613867,34411.0,1,41.86109679197794,67.4618576491179,52.903221195334616,212,250,5.917284938626538,2035.0
1994,3,20,3,-0.4702088177872065,-4.2547705100203945,8.102642822947091,0,0,0,0,0,406875,1,8.0,2,49.96563256409018,-51.26349061433454,977.1958699577305,985.1958699577305,20.534684305057205,2,520.0,359.87822237672265,34411.125,1,51.19446345297313,92.87527393290856,77.49156999232241,223,250,5.938277831073099,2028.0
1994,3,20,6,1.0407837506195938,9.24905342499735,10.38556984641611,0,0,0,0,0,487500,1,8.0,2,51.22593768753487,-50.259267559249224,978.2366537083501,986.2366537083501,19.610678648296428,2,520.0,393.923938742745,34411.25,1,23.309819969399385,52.20602226181721,46.71317858373099,229,251,8.02944789762116,3094.0
1994,3,20,9,0.6357843685349508,5.579712648203652,10.30718666437555,0,0,0,0,0,546875,1,8.0,2,52.13312511741041,-49.15521380558472,978.872438076885,986.872438076885,20.027922018584466,2,520.0,417.2238236327841,34411.375,1,25.11869525797905,41.97119726852408,33.624879905958686,234,251,8.610933042467297,3342.0
1994,3,20,12,1.0824080214723653,9.387173481579962,10.621289993833924,0,0,2,0,0,10710625,3,32.0,1,53.02244678921814,-47.99965530649602,979.9548460983574,1011.9548460983574,19.410011627078543,1,520.0,1846.428396853575,34411.5,1,25.76250570727226,41.83593395601488,32.96268602002578,239,251,13.602616962022719,7278.0
1994,3,20,15,0.4662000840374094,4.03305162996451,9.160003650923464,0,0,0,0,2,312500,1,6.0,3,53.21276043687445,-47.260501911141276,980.4210461823948,986.4210461823948,18.75472230578663,3,520.0,315.39156525252,34411.625,1,16.406312242774966,17.85848772991962,7.053970696867253,241,250,12.05346031460305,6814.0
1994,3,20,18,-0.4349743110049167,-3.737445625277051,6.3621474636544,0,0,0,0,0,451250,1,6.0,1,53.7382719676261,-46.018484347713155,979.9860718713899,985.9860718713899,19.734208136752535,1,520.0,378.99516638136106,34411.75,1,27.228399009973277,33.4780674912433,19.47807203759982,245,249,6.843119352999352,3605.0
1994,3,20,21,-1.0727496505671297,-9.21690012335686,6.149700315619993,0,0,0,0,0,441875,1,6.0,1,53.742728029913096,-45.509282404977526,978.9133222208227,984.9133222208227,21.068059479411026,1,520.0,375.0375727276702,34411.875,1,11.162024487062286,11.163246380140748,0.1651638397089254,246,248,11.14197383168942,7041.0
1994,3,21,0,-0.885516654215462,-7.634935996123883,2.8658543154458314,0,0,2,0,0,3642500,3,22.0,2,53.47028232612519,-40.69824172594091,978.0278055666073,1000.0278055666073,22.288874029197682,2,520.0,1076.7747027231171,34412.0,1,106.12365281864543,106.60301682639356,-10.098193349107353,255,238,10.097390788331936,6260.0
1994,3,21,3,-5.234518129154313,-44.450204918914075,5.008405913645402,0,0,0,0,0,3813125,2,28.0,2,54.67395967833353,-38.45796185378812,972.7932874374529,1000.7932874374529,26.142300924693618,2,520.0,1101.705670655537,34412.125,1,48.01169792191433,65.54049412537421,44.61427162750791,263,238,11.113199013662534,6135.0
