year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,3,1,0,34392.0,14,14,22,236,416,59.20525538421019,-114.58361514857606,995.4620484944949,995.4620484944949,625,14.104739588693906,0.0,14.391572880860714,19.738732325007224,1,1,3,0,0,0,0,,,,,,0.7215405247619204,1053.0
1994,3,1,3,34392.125,17,17,22,238,400,61.00243564861068,-108.43494882292201,996.8789817863175,998.8789817863175,145625,215.29950574842135,2.0,15.861599385992426,3.2931869501468465,1,1,0,0,0,0,0,1.4169332918226427,110.43915822079254,66.61244255568694,128.97296294864262,11.223815817603741,0.8881347017055734,1289.0
1994,3,1,6,34392.25,17,17,22,238,396,61.28230987035838,-106.7208734438054,997.2793369518909,1001.2793369518909,253125,283.852408727268,4.0,15.221718941522171,2.667056289541506,1,1,0,0,0,0,0,0.40035516557341905,30.525965790143502,10.373531185646373,32.240420851480664,3.1627693770931002,0.8760583166776947,1281.0
1994,3,1,9,34392.375,15,15,22,235,388,61.08396265519581,-102.89374404488217,997.6654230122024,1003.6654230122024,373125,344.62933172080244,6.0,16.690056239267303,2.936141229543937,1,1,0,0,0,0,0,0.3860860603114997,68.57978101566182,-7.351734680051438,68.97270740635024,3.0558590181674243,0.893379685888178,1443.0
1994,3,1,12,34392.5,17,17,22,233,382,60.90668086585224,-100.08547629996247,998.4371611222306,1006.4371611222306,586875,432.2130429014286,8.0,16.87391876662664,3.9131018018060426,1,1,0,0,0,0,0,0.7717381100282364,50.60738582270337,-6.570945187158252,51.032193960877244,6.118770290099998,1.0050033912713845,1565.0
1994,3,1,15,34392.625,16,16,22,231,377,60.628268046200795,-97.75521710734056,999.2363894130192,1009.2363894130192,837500,516.318244572981,10.0,16.70735477303516,3.692559652303098,1,1,0,0,0,0,0,0.7992282907885965,42.36050062958394,-10.319364352682511,43.59932676352235,6.353983041596916,1.0858492703982852,1527.0
1994,3,1,18,34392.75,15,15,22,229,371,60.32208854866332,-95.03604429523887,999.4727159620265,1009.4727159620265,930625,544.2675241366053,10.0,16.9911699451415,4.288635268538419,1,1,0,0,0,0,0,0.23632654900735361,49.898044519623305,-11.348535589582488,51.17229823752622,1.884525825760061,0.9627258392310631,1347.0
1994,3,1,21,34392.875,9,9,22,228,367,60.15772065485021,-93.26428372401853,999.7350173127332,1007.7350173127332,615000,442.4483924742311,8.0,16.330274499934934,4.135617865201348,1,1,0,0,0,0,0,0.26230135070669347,32.67747287862329,-6.092291965089719,33.240536324208996,2.0950890271222415,1.0074696398952274,1401.0
1994,3,2,0,34393.0,12,12,22,226,363,59.7320443647199,-91.50179252235935,1002.226512052463,1008.226512052463,459375,382.3919507072277,6.0,14.243818087533473,2.9467365360189435,1,1,0,0,0,0,0,2.491494739729824,32.926602832475474,-15.777681285122677,36.51159269084947,19.986140837477944,1.0185543168487463,1499.0
1994,3,2,3,34393.125,9,9,22,225,359,59.509971253438884,-89.78700551828858,1002.2400888221413,1008.2400888221413,450000,378.469878303024,6.0,13.969034398117849,3.3844966368866887,1,1,0,0,0,0,0,0.013576769678184063,32.24797165871264,-8.231134439540206,33.28187570229357,0.10915714521337203,0.9036511831816132,1391.0
1994,3,2,6,34393.25,8,8,22,223,355,59.02746663000166,-88.11181199325907,1002.4498314044063,1008.4498314044063,515000,404.8821944524756,6.0,13.579763737558228,2.980712368487584,1,1,0,0,0,0,0,0.2097425822650257,31.95287842750203,-17.88402206958759,36.61727304412796,1.694792785995099,0.4667513249692664,912.0
1994,3,2,9,34393.375,8,8,22,222,352,58.764173268850364,-86.8778695378843,1002.8145683356214,1008.8145683356214,582500,430.5990114968427,6.0,12.964580868964982,2.2612882410331077,1,1,0,0,0,0,0,0.3647369312151568,23.71663001616003,-9.758961993072681,25.64597197428204,2.955383458200875,0.46397146737137157,826.0
1994,3,2,12,34393.5,11,11,22,222,345,58.63410988576485,-83.98014873135106,1003.4330206921863,1007.4330206921863,333125,325.6331998352982,4.0,12.736015461265275,2.446311938800209,1,1,0,0,0,0,0,0.6184523565649579,55.89956224285057,-4.820796113778744,56.1070506631114,5.01810543516095,0.5451006033238257,954.0
1994,3,2,15,34393.625,10,10,22,221,342,58.321895470890595,-82.79862326159547,1003.5398279706137,1005.5398279706137,159375,225.23462902169737,2.0,12.86161156377135,2.0080942528784362,1,1,0,0,0,0,0,0.10680727842729539,22.997556217901604,-11.572219653105618,25.744977368319216,0.8695325768243575,0.5229276279466399,966.0
1994,3,2,18,34393.75,11,11,22,221,339,58.22676365461781,-81.58052748240343,1003.1348873599609,1005.1348873599609,172500,234.32553289538015,2.0,12.004878090118968,2.208729704442667,1,1,0,0,0,0,0,-0.4049406106528477,23.7731139421863,-3.5260584440053266,24.03318611126527,-3.3000623149069654,0.3294660018647939,753.0
1994,3,2,21,34393.875,11,11,22,221,337,58.15516472502468,-80.77263280571067,1003.3836956277354,1005.3836956277354,181250,240.1950600466464,2.0,11.036448879377676,1.9228515569993037,1,1,0,0,0,0,0,0.24880826777458423,15.799294328221883,-2.653812574645481,16.02062490825906,2.0292344573734593,0.2715854837615218,702.0
1994,3,3,0,34394.0,11,11,22,221,332,57.94783512003232,-78.76964494635715,1004.329248641906,1006.329248641906,192500,247.53717516845768,2.0,10.681757878558992,2.7270402553788156,1,1,0,0,0,0,0,0.9455530141705821,39.39743902204313,-7.684666739457003,40.139909122868275,7.729178624038041,0.4411034613212508,1004.0
1994,3,3,3,34394.125,12,12,22,221,333,57.99251740644681,-79.16818532502535,1005.1333782700385,1005.1333782700385,625,14.104739588693906,0.0,9.553764856920212,2.3306632061272103,1,1,0,0,0,0,0,0.8041296281325049,-7.829533350678925,1.6561478533898504,8.002775656088415,6.569943656194177,0.0004196625771739056,2.0
1994,3,3,6,34394.25,10,10,22,220,330,57.62511407667878,-78.05960296458066,1005.9204104517185,1005.9204104517185,625,14.104739588693906,0.0,8.775987467347372,2.6118476011868186,1,1,0,0,0,0,0,0.7870321816799697,22.00144323633423,-13.61779543417412,25.87484989267862,6.456262916154959,0.0,0.0
1994,3,3,9,34394.375,10,10,22,220,330,57.62511407667878,-78.05960296458066,,,0,0.0,,8.775987467347372,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
