year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,3,22,18,34413.75,7,7,573,350,341,85.34379104144372,-27.181111085477223,1004.2087831748993,1004.2087831748993,625,14.104739588693906,0.0,10.24847370405865,2.767477952352492,1,1,3,0,0,0,0,,,,,,0.03568298715643416,145.0
1994,3,22,21,34413.875,10,10,573,350,342,85.5418954848309,-28.495638618244982,1003.4913229575578,1003.4913229575578,625,14.104739588693906,0.0,11.227759009006537,2.9695064427911713,1,1,0,0,0,0,0,-0.7174602173414314,-3.7871564466676544,7.3427363501329275,8.261860024177352,-4.985795029272873,0.059455952364579276,206.0
1994,3,23,0,34414.0,10,10,573,350,343,85.737420444268,-29.931511840507792,1002.3745811114518,1004.3745811114518,225000,267.6186174229157,2.0,12.072033513916207,3.9524351644570554,1,1,0,0,0,0,0,-1.1167418461060152,-3.9556484119462305,7.247127840596364,8.256392450512491,-7.758475260033453,0.0603875676195217,224.0
1994,3,23,3,34414.125,10,10,573,351,344,86.04243035194676,-28.739795291688043,1001.9184326416963,1003.9184326416963,138125,209.6820283885486,2.0,12.666015299362877,3.909355693897086,1,1,0,0,0,0,0,-0.45614846975557155,3.048522732528527,11.305184770067296,11.709000535319175,-3.1678432302853197,0.05977579258772733,215.0
1994,3,23,6,34414.25,9,9,573,351,346,86.42866882270452,-32.19573393471325,1001.7591787544119,1005.7591787544119,811250,508.1622724746498,4.0,13.070294623245115,3.8581723818427416,1,1,0,0,0,0,0,-0.15925388728443068,-7.977933177178183,14.315919474405387,16.388806185234476,-1.1054901341788144,0.030043499836568337,120.0
1994,3,23,9,34414.375,9,9,573,352,348,86.92657798003735,-33.11134196037202,1002.3236918725952,1006.3236918725952,814375,509.1400726331846,4.0,13.19662497154731,3.625396147046849,1,1,0,0,0,0,0,0.5645131181833858,-1.8195331583656846,18.454990741759655,18.544470447894348,3.9166951929105154,0.019039972865182768,86.0
1994,3,23,12,34414.5,11,11,573,355,352,88.0422204049127,-30.96375653207352,1002.5131002292272,1004.5131002292272,151250,219.41825422078801,2.0,14.100900661111416,3.235537048989718,1,1,0,0,0,0,0,0.1894083566320478,2.7192267469094262,41.35125919852413,41.440569873068036,1.31302603753345,0.02453928057693824,99.0
1994,3,23,15,34414.625,11,11,573,357,357,89.20864931691173,-45.0,1002.7080774989792,1004.7080774989792,115625,191.84519954901347,2.0,14.867129215878462,4.1331506092655035,1,1,0,0,0,0,0,0.1949772697518347,-7.167386345417611,43.2336591019416,43.823745918935046,1.3509710052886499,0.03023624204112545,108.0
1994,3,23,18,34414.75,14,14,573,357,359,89.42935126031077,-78.69006752597979,1002.8962755830154,1004.8962755830154,120625,195.94930472170537,2.0,14.391107471313523,3.8090117537845805,1,1,0,0,0,0,0,0.18819808403626667,-12.258310694979928,8.180312135522168,14.737153311587369,1.3039392457426993,0.0,0.0
1994,3,23,21,34414.875,14,14,573,358,363,89.14768805866039,-156.80140948635182,1003.7453347636052,1007.7453347636052,601250,437.4743638980508,4.0,13.88161023805216,3.539351209226152,1,1,0,0,0,0,0,0.8490591805898293,-39.80842680226746,-10.439839681995146,41.15459995015438,5.883105467009589,0.0,0.0
1994,3,24,0,34415.0,14,14,573,357,365,88.64771705303318,-155.55604521958347,1003.4428651037528,1007.4428651037528,563125,423.37720139049424,4.0,13.810390525341651,2.4007992442061368,1,1,0,0,0,0,0,-0.3024696598525043,1.0893217922448029,-18.53141309837461,18.563401988581443,-2.096155073159892,0.0,0.0
