year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,3,23,6,,,10.161140827653435,3,0,0,0,0,1453750,1,18.0,11,40.567403415960435,-102.57244500422753,987.323643018181,1005.323643018181,21.443643552466284,11,589.0,680.2521569533504,34414.25,1,,,,151,406,1.2435056117887782,617.0
1994,3,23,9,0.2727943240311288,2.8664037191763714,7.433694851476102,0,0,0,0,0,1714375,1,18.0,11,41.25061734842144,-100.24408744645864,987.5964373422122,1005.5964373422122,22.06015441030284,11,589.0,738.7168003547341,34414.375,1,64.88160907120893,69.64835323667735,25.32330770084755,152,397,1.2944462479008803,638.0
1994,3,23,12,1.3041633693591574,13.572541905288068,10.15930844821858,0,0,0,0,0,2242500,1,18.0,13,41.73756446596643,-98.67317404787977,988.9006007115713,1006.9006007115713,22.187656998904615,13,589.0,844.8727240047169,34414.5,1,43.44764812442324,47.047349402075746,18.048683005064362,153,391,1.432167894794519,869.0
1994,3,23,15,1.307292950240808,13.495711276176086,11.508833304638975,0,0,0,0,0,792500,1,12.0,12,42.153276635208805,-97.34795600009932,990.2078936618121,1002.2078936618121,22.295747265170743,12,589.0,502.25549753153933,34414.625,1,36.414238693138316,39.54003515761807,15.408361388052326,154,386,0.0,0.0
1994,3,23,18,0.8807767579938809,9.025420582852213,7.465788031466436,0,0,0,0,0,2225625,1,16.0,15,42.54060799719591,-96.00171363482637,991.088670419806,1007.088670419806,20.867949821346517,15,589.0,841.687852138665,34414.75,1,36.76470099166817,39.46834489122296,14.35642746109766,155,381,1.3184836332079106,1182.0
1994,3,23,21,-0.051526070233667266,-0.5222350956132104,14.136539467503681,0,0,0,0,0,388125,1,8.0,15,43.123075196669646,-94.9392155421262,991.0371443495724,999.0371443495724,20.282794134653297,15,589.0,351.48829934307025,34414.875,1,28.743828954234374,35.948551366040604,21.58913250611468,157,377,1.223573863524695,1182.0
1994,3,24,0,1.9849431178183294,20.07882745472697,16.079614790902486,0,0,0,0,0,395000,1,8.0,15,43.22813640716057,-93.25034314533666,993.0220874673906,1001.0220874673906,19.03676625346695,15,589.0,354.58765494951643,34415.0,1,45.610165188254776,45.77609763574784,3.8940911979088364,157,371,1.4390503880534684,1026.0
1994,3,24,3,2.6470491810877865,26.745796031816987,14.746603293072258,0,0,0,0,0,414375,1,8.0,15,43.289807063113315,-91.55579917392774,995.6691366484785,1003.6691366484785,18.61846124241412,15,589.0,363.1799266030658,34415.125,1,45.71699827850115,45.774107428360935,2.2858213549291726,157,365,1.7733202554575966,1168.0
1994,3,24,6,2.1575454728094337,21.902460038872064,6.864118862495743,0,0,0,0,0,501875,1,8.0,13,43.037467210804586,-88.17053566515266,997.8266821212878,1005.8266821212878,18.092009914997952,13,589.0,399.68959722325764,34415.25,1,91.70420028208662,92.17992409262132,-9.352970455656012,156,353,1.4299359545800296,910.0
1994,3,24,9,-1.0659768517002521,-10.549100190543298,9.84317929157929,0,0,0,0,0,887500,1,12.0,11,44.43410889619416,-86.37851529588266,996.7607052695877,1008.7607052695877,20.29381252117432,11,589.0,531.5073132028516,34415.375,1,47.42750485470503,70.20781790676594,51.76648991854224,162,347,2.6107909481132303,1280.0
1994,3,24,12,1.299462537519139,12.642746366711352,12.994984383723349,0,0,0,0,0,885000,1,12.0,9,45.4062987456397,-86.30385799301403,998.0601678071067,1010.0601678071067,20.719085762644855,9,589.0,530.758183425046,34415.5,1,1.9427609558911838,36.08652636568367,36.03419299789364,166,347,1.5768465253257755,962.0
1994,3,24,15,0.46922344070771943,4.531643714989734,15.246993421406078,0,0,0,0,0,1292500,1,14.0,12,45.8379508783823,-85.3725701932793,998.5293912478145,1012.5293912478145,21.08666457095633,12,589.0,641.4168129169592,34415.625,1,24.048323480860283,28.884173638398543,15.999175745427056,168,344,1.4577111619712193,898.0
