year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,3,4,0,34395.0,12,12,108,243,416,60.67659354251106,-115.87238983392828,997.251912553393,997.251912553393,625,14.104739588693906,0.0,9.705186260765933,4.5366877531581125,1,1,3,0,0,0,0,,,,,,0.0,0.0
1994,3,4,3,34395.125,17,17,108,255,406,64.16408253096415,-113.98791985595882,998.0014109453383,998.0014109453383,625,14.104739588693906,0.0,11.072528062277808,2.239948313573332,1,1,0,0,0,0,0,0.7494983919452352,30.438253428986705,129.26369408158263,132.79905827762562,5.769347986892964,0.3169988274761394,547.0
1994,3,4,6,34395.25,16,16,108,255,404,64.347736772413,-113.06611495893696,998.4430793466541,1000.4430793466541,434375,371.8411714846597,2.0,10.53253605820606,3.26130813762029,1,3,0,0,0,0,0,0.4416684013158374,14.790904203592689,6.807139968621998,16.282137504402392,3.3945411497386946,0.2012531970053339,471.0
1994,3,4,9,34395.375,14,14,108,245,399,62.610028690357595,-109.03331641021936,999.1159403431657,1001.1159403431657,209375,258.1591222864905,2.0,11.537861365851919,4.764280251347154,1,1,0,0,0,0,1,0.6728609965115901,68.75420920800981,-64.408107571269,94.21011413182207,5.25029748881041,0.5819226636535283,1318.0
1994,3,4,12,34395.5,10,10,108,244,397,62.537686101276265,-107.98733465206146,999.3173838175957,1001.3173838175957,121875,196.9619693713725,2.0,11.78532180553002,5.4217623132898005,1,1,0,0,0,0,0,0.20144347442997967,17.878846657059754,-2.6813762953919027,18.078797986153457,1.5728826234488682,0.5960556621126937,1465.0
1994,3,4,15,34395.625,10,10,108,242,394,62.300939525377196,-106.36313675087477,1000.0674205910336,1002.0674205910336,105000,182.81831978578631,2.0,10.876287485541052,5.852850883894134,1,1,0,0,0,0,0,0.7500367734378961,27.98228027643591,-8.775006046815967,29.325905622685738,5.868985624466219,0.2858294245630655,651.0
1994,3,4,18,34395.75,13,13,108,241,392,62.20487757455022,-105.33691133773591,1000.8245215650348,1002.8245215650348,117500,193.39444569737623,2.0,9.474003560167976,5.048694930415368,1,1,0,0,0,0,0,0.7571009740012232,17.736907948874727,-3.5605338585130224,18.090751917608983,5.929489960723303,0.2162586791745227,502.0
1994,3,4,21,34395.875,14,14,108,240,389,62.1560215429069,-103.86689682949448,1001.0646988058137,1003.0646988058137,123750,198.47127856504602,2.0,8.849179083601856,5.7271714335615975,1,1,0,0,0,0,0,0.24017724077886668,25.448008194559733,-1.8108476182409097,25.512355637354776,1.8818750948611296,0.15470948543972785,475.0
1994,3,5,0,34396.0,12,12,108,239,387,62.03796344679983,-102.8556339729091,1002.2308567187782,1004.2308567187782,148750,217.59732436277534,2.0,7.912528283257232,6.097477628751003,1,1,0,0,0,0,0,1.1661579129645543,17.574826254509766,-4.375820445474095,18.11138654126831,9.14724210548036,0.18914935189745696,573.0
1994,3,5,3,34396.125,12,12,108,239,387,62.03796344679983,-102.8556339729091,,,0,0.0,,7.912528283257232,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
