year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,3,3,0,34394.0,22,22,84,251,533,42.784945988620066,-147.9797771705148,994.3016032817194,994.3016032817194,625,14.104739588693906,0.0,11.235642580407127,3.464139813205256,1,1,3,0,0,0,0,,,,,,0.8928029492365412,499.0
1994,3,3,3,34394.125,20,20,84,248,526,43.82567825867319,-146.19097946946778,992.5445120261586,994.5445120261586,147500,216.68112103298049,2.0,13.09214960711728,6.181873832308774,1,1,0,0,0,0,0,-1.7570912555608083,47.83245815197197,38.57471614172739,61.448781747687995,-17.579888674849734,1.1351354433009722,534.0
1994,3,3,6,34394.25,19,19,84,248,519,45.23479788202039,-145.04415898807449,990.5938674045051,994.5938674045051,173125,234.74965185398838,4.0,14.620391774871376,10.329670623803759,1,1,0,0,0,0,0,-1.9506446216534823,29.933221236552424,52.228984383833,60.19854270132346,-19.03449273953312,1.4204446684339387,609.0
1994,3,3,9,34394.375,17,17,84,247,513,46.27802625816178,-143.7623475105747,988.3978758373216,994.3978758373216,213125,260.46073503106066,6.0,17.14912285736858,9.675971188663752,1,1,0,0,0,0,0,-2.1959915671835186,32.83685127175096,38.667234252855025,50.728826185988744,-21.051931697560217,1.4217974355903178,615.0
1994,3,3,12,34394.5,14,14,84,246,508,47.10158707781041,-142.6089673131713,988.0032654827769,996.0032654827769,328125,323.1801841141507,8.0,17.627334502035634,6.973996723645396,1,1,0,0,0,0,0,-0.3946103545447113,29.099692006809068,30.52526164272039,42.17325779742045,-3.7320276646109245,1.52639462016076,602.0
1994,3,3,15,34394.625,17,17,84,246,502,48.242131883084284,-141.46298577032192,987.2471734734156,995.2471734734156,313125,315.70679927948885,8.0,18.509777612070497,4.287686504104422,1,1,0,0,0,0,0,-0.7560920093613095,28.28793079960851,42.27426531908685,50.86571081968667,-7.022249834948445,1.4504287831602083,655.0
1994,3,3,18,34394.75,13,13,84,247,496,49.512556328385706,-140.50547785797835,987.5586988436352,995.5586988436352,317500,317.9046851862261,8.0,19.555540634466574,3.458824012058758,1,1,0,0,0,0,0,0.31152537021960597,23.0428462153366,47.08825100091549,52.42400351011807,2.8378357452601244,1.5556470086878698,757.0
1994,3,3,21,34394.875,13,13,84,250,489,51.255422559097376,-139.78348094876745,987.2785595207938,995.2785595207938,318750,318.5298670785572,8.0,20.17088122739142,9.420270791355215,1,1,0,0,0,0,0,-0.28013932284142357,16.748168785753244,64.59929422508782,66.73507302802285,-2.488464381194886,2.6408291760291434,1215.0
1994,3,4,0,34395.0,16,16,84,254,482,53.136534807243,-139.26416334915274,987.9914653246492,993.9914653246492,283125,300.2024092604617,6.0,18.157314436271463,14.863583791510028,1,1,0,0,0,0,0,0.7129058038553922,11.547342320549253,69.72337948091113,70.67312615773473,6.173425599121341,3.332304236921038,1599.0
1994,3,4,3,34395.125,20,20,84,261,472,55.998788343076356,-138.79605162648184,986.5748566393778,988.5748566393778,42500,116.31066229203195,2.0,17.97792506206666,10.85604886230045,1,1,0,0,0,0,0,-1.4166086852713489,9.702589823028994,106.08935731837293,106.53211715487191,-11.838658698027473,1.7034576270416721,730.0
1994,3,4,6,34395.25,18,18,71,279,474,58.23676560230547,-144.89060494175803,,,0,0.0,,24.819713083345224,,0,0,0,0,3,0,3,-7.6634039449668485,-118.87264737835234,82.9505723907238,144.9534537521849,,0.0,0.0
