year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,3,1,21,,,18.616362347415343,3,0,0,0,0,625,1,0.0,11,58.180124840262145,-123.06669590744993,987.0964019837796,987.0964019837796,15.865668726125943,11,51.0,14.104739588693906,34392.875,1,,,,242,436,1.6312268637450291,1063.0
1994,3,2,0,2.8776779098845147,23.363648866468544,10.356705612251462,0,0,0,0,0,625,1,0.0,13,58.57683211974898,-118.6929945836869,989.9740798936641,989.9740798936641,15.750610398690256,13,51.0,14.104739588693906,34393.0,1,84.50246098333213,85.77220953699438,14.703945613967049,238,426,0.9528075994399494,548.0
1994,3,2,3,0.4263415975270618,3.4236466174378597,23.077811818857228,0,0,0,0,0,155625,1,4.0,11,59.627765987784265,-114.93939697957889,990.4004214911912,994.4004214911912,16.815521033145362,11,51.0,222.56903656473068,34393.125,1,70.33543612635877,80.40147494171985,38.952838121488796,238,416,1.2117158224379634,738.0
1994,3,2,6,1.0095774394540058,8.152638953787193,13.422009837823062,0,0,0,0,0,134375,1,4.0,12,59.08719723584733,-109.49832146067692,991.4099989306452,995.4099989306452,17.646927119933498,12,51.0,206.81608002267828,34393.25,1,103.57757924631737,105.49769160283422,-20.03616757265625,231,405,1.1234380380139821,818.0
1994,3,2,9,1.7263377783363103,13.951650660369904,9.246758545129778,0,0,0,0,0,149375,1,4.0,11,59.01212397586025,-107.24145939893998,993.1363367089815,997.1363367089815,15.897044601494068,11,51.0,218.05398241881235,34393.375,1,43.065991894663675,43.15579285433349,-2.7825885457437622,229,400,0.7791908284255162,755.0
1994,3,2,12,1.252542583449831,10.15362517976732,7.852574476283262,0,0,0,0,0,145000,1,4.0,13,58.72189201088815,-104.48976259388445,994.3888792924314,998.3888792924314,15.01856433045551,13,51.0,214.83699284957805,34393.5,1,52.94955306601816,54.03126594835823,-10.757440684993009,226,394,0.6858360874944676,723.0
1994,3,2,15,2.54211982376175,20.709535154688908,4.083800151948163,0,0,0,0,0,181250,1,4.0,12,58.260114373052595,-102.59545651140456,996.9309991161931,1000.9309991161931,12.916492285120086,12,51.0,240.1950600466464,34393.625,1,36.93498999862498,40.7080250509799,-17.11577685507379,223,390,0.466624535906099,707.0
1994,3,2,18,1.5671522899535193,12.862823712524749,5.92313887482429,0,0,0,0,0,281250,1,4.0,14,57.57596898014104,-100.28690228535238,998.4981514061467,1002.4981514061467,11.188253240126947,14,51.0,299.2067103010745,34393.75,1,45.87691284926736,52.41861109843413,-25.35783225967094,219,385,0.24900400875278927,534.0
1994,3,2,21,1.7074787141836714,14.168900389436395,5.249278923879465,0,0,0,0,0,168750,1,2.0,14,56.606489389074255,-98.0198122506982,1000.2056301203303,1002.2056301203303,9.201623970941405,14,51.0,231.76452121391375,34393.875,1,46.24664763292004,58.566081449193476,-35.93373733735604,214,380,0.15003864419253146,399.0
1994,3,3,0,1.288714585477137,10.823063837116957,4.1248353826842505,0,0,0,0,0,198750,2,2.0,14,55.58332915242648,-95.88016252588261,1001.4943447058074,1003.4943447058074,8.703083175141932,14,51.0,251.5235374254831,34394.0,1,44.82257472840428,58.71327079192916,-37.9234091532264,209,375,0.10763679631703003,301.0
1994,3,3,3,-0.16831827468631672,-1.4350326086813225,3.318851892466846,0,0,0,2,0,186250,1,2.0,13,54.35318873593731,-89.08480979828447,1001.5864215049862,1003.5864215049862,11.207090982776487,13,82.0,243.48555665938588,34394.125,1,39.92318154233765,47.75309389739692,-26.201098303528372,203,357,0.06261994765764814,185.0
1994,3,3,6,0.5433881849636965,4.662679041896244,3.4687853410194656,0,0,0,0,0,166250,1,2.0,12,53.84385801219522,-87.29086399943814,1002.1298096899499,1004.1298096899499,10.449420208892718,12,82.0,230.04134101951155,34394.25,1,39.22875240864529,43.53488704639693,-18.87833082144038,201,352,0.03277034763091363,108.0
1994,3,3,9,0.031159453941509128,0.2700279190840316,2.1551769141296244,0,0,0,0,0,170000,1,2.0,9,53.07945337236034,-85.9269895519478,1002.1609691438914,1004.1609691438914,10.056378850599986,9,82.0,232.6213245840639,34394.375,1,30.366463732806807,41.53144072213002,-28.33263928440004,198,348,0.010333469508026355,41.0
1994,3,3,12,1.021126203003223,8.88333337790305,1.5752688419396872,0,0,0,0,0,227500,1,2.0,6,52.78644374746865,-84.90095798446146,1003.1820953468946,1005.1820953468946,8.989740894439867,6,82.0,269.1012803886529,34394.5,1,22.99977609871342,25.43497338444733,-10.860394581993553,197,345,0.06581599258486523,230.0
1994,3,3,15,0.6518742086998828,5.710378816940169,2.135384898411721,0,0,0,0,0,625,1,0.0,8,52.26934331740422,-84.27216467839459,1003.8339695555945,1003.8339695555945,7.859668266086326,8,82.0,14.104739588693906,34394.625,1,14.262196632356009,23.890539459180452,-19.166314796294856,195,343,0.0742164370824129,220.0
1994,3,3,18,-0.3425320901442319,,,0,2,2,0,0,0,0,,8,51.514571741039575,-89.8299833491197,,,7.580669986896444,9,96.0,0.0,34394.75,0,-128.16646145561995,131.18412815259904,-27.975590022421535,191,359,0.0,0.0
