year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,3,12,9,,,21.837565542934463,3,0,0,0,0,626875,1,6.0,2,30.459541877464613,58.22221747865495,1002.7895509835108,1008.7895509835108,7.633994322574729,2,358.0,446.6995745481115,34403.375,1,,,,575,226,3.9423913055752804,2555.0
1994,3,12,12,-1.6335854154321714,-22.181186854083826,20.456116763815224,0,0,0,0,1,826250,0,7.108832398738159,3,30.68006654636258,58.10278994126246,1001.1559655680787,1008.2647979668168,8.053704250488227,2,358.0,512.8387109602365,34403.5,2,-3.806989636055848,9.016829794984782,8.173741460475041,574,226,3.799342956597206,2395.0
1994,3,12,15,-1.1342941047428758,-15.302776638911471,22.605505101116577,0,0,0,0,0,882500,1,8.0,3,30.90005674893694,57.98255706161405,1000.0216714633358,1008.0216714633358,9.641054333062012,3,358.0,530.0079948049796,34403.625,1,-3.8239026585520004,9.00604408775212,8.153931479259183,573,226,3.693856407101186,2325.0
1994,3,12,18,1.1237772934586974,15.160894199989823,18.893256982642196,0,0,0,0,0,2489375,2,10.0,1,30.90005674893694,57.98255706161405,1001.1454487567945,1011.1454487567945,9.955441444338494,1,358.0,890.1644078027238,34403.75,1,0.0,0.0,0.0,573,226,3.757386243775734,2351.0
1994,3,12,21,-0.7168985428806627,-9.671687641320064,17.777581342627453,0,0,0,0,0,1189375,2,8.0,1,30.90005674893694,57.98255706161405,1000.4285502139138,1008.4285502139138,10.243323171645182,1,358.0,615.2965308530888,34403.875,1,0.0,0.0,0.0,573,226,4.084880925118701,2448.0
1994,3,13,0,0.5485083996842149,7.447769299049082,18.06782686780498,0,0,0,0,0,1331875,3,8.0,1,30.68006654636258,58.10278994126246,1000.977058613598,1008.977058613598,9.209047048439603,1,358.0,651.1136457340118,34404.0,1,3.832661515395916,9.009766526389614,-8.153931479259183,574,226,4.307132258587212,2476.0
1994,3,13,3,0.012500279761152342,0.13833419260207402,9.179442906168187,0,0,0,2,0,1552500,2,10.0,4,38.75948602880423,65.813649086712,1001.3380860317113,1011.3380860317113,13.020242469996118,4,370.0,702.9765986861405,34404.125,1,0.6887937124011555,20.71578241916425,20.7043281576561,561,269,4.480562714747522,2082.0
1994,3,13,6,1.184048159542581,12.696434714524655,5.014114540471273,0,0,0,0,0,2082500,0,10.749468084017717,4,40.24914478851159,64.20997452976115,1002.5221341912538,1013.2716022752716,12.969820865831837,7,370.0,814.1746360442237,34404.25,2,-45.36661379296246,71.46141419891723,55.214165503694765,553,266,4.547100309574524,2243.0
1994,3,13,9,-0.20610444272024325,-2.177386150018933,9.855267503039794,0,0,0,0,2,625,1,0.0,7,40.980464539727,65.9139993567127,1002.3160297485337,1002.3160297485337,12.733847228416227,7,370.0,14.104739588693906,34404.375,1,47.680553813115,54.84696301157166,27.106348696704895,553,273,4.010267675170823,2092.0
1994,3,13,12,-0.057207495050388385,-0.5973501120539852,6.082326911011114,0,0,0,0,0,1346250,1,12.0,6,41.56778194759754,67.41167979799958,1002.2588222534832,1014.2588222534832,12.733496667054135,6,370.0,654.6179681882618,34404.5,1,41.5315825785108,46.890911615411135,21.768905361745617,553,279,3.8640392562677217,1954.0
