year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,3,14,9,34405.375,12,12,403,502,423,54.47394146459171,114.01842365857863,1009.9126453076206,1011.9126453076206,57500,135.28790949515025,2.0,7.956560236426317,7.406753500714476,1,1,3,0,0,0,0,,,,,,0.09318497908411524,233.0
1994,3,14,12,34405.5,14,14,403,502,425,54.279401053401585,114.6858352622639,1010.9687245991549,1012.9687245991549,60625,138.91557454041038,2.0,8.031574941180118,8.47347007181248,1,1,0,0,0,0,0,1.0560792915344064,14.442573647848997,-7.2106355838960905,16.142527655150253,9.012155633621573,0.06829629246780157,195.0
1994,3,14,15,34405.625,13,13,403,503,431,53.454049727323714,116.48514079721362,1011.1293824283084,1011.1293824283084,625,14.104739588693906,0.0,8.684596206395081,5.884964248981633,1,1,0,0,0,3,0,0.160657829153497,39.71138322428413,-30.59162671973938,50.128251345382346,1.3854846957720204,0.0,0.0
1994,3,14,18,34405.75,12,12,403,509,436,51.648944014606464,117.09908425603008,1012.3307599577876,1012.3307599577876,625,14.104739588693906,0.0,9.084543496006773,5.87825734127473,1,1,0,0,0,0,0,1.2013775294790685,14.11943347192852,-66.9061991037565,68.37980608395817,10.613536498872795,0.0007172048134447743,2.0
1994,3,14,21,34405.875,13,13,403,509,440,51.20629148589761,118.30075576600639,1012.1829518098774,1012.1829518098774,625,14.104739588693906,0.0,9.76235004419437,8.887327260904277,1,1,0,0,0,0,0,-0.14780814791010927,27.904764397278885,-16.406905152936233,32.370703000785895,-1.3138773394540695,0.007500186614268934,22.0
1994,3,15,0,34406.0,13,13,403,513,444,49.910986962947774,118.83228234535837,1014.8775873528338,1014.8775873528338,625,14.104739588693906,0.0,9.06759631729168,5.622441862965789,1,1,0,0,0,0,0,2.6946355429563846,12.686975685408669,-48.01043047059098,49.65844123624504,24.402466569295072,0.0,0.0
1994,3,15,3,34406.125,14,14,403,513,455,48.57737358244138,121.88780188484623,1012.2812127944292,1012.2812127944292,625,14.104739588693906,0.0,10.190600365754252,7.794479109195526,1,1,0,0,0,0,0,-2.596374558404641,74.92394127484633,-49.430347339203095,89.76054932001522,-23.989083243065323,0.0029505517257987094,10.0
1994,3,15,6,34406.25,13,13,403,515,457,47.91429684646338,122.08810879240214,1010.5237972778166,1012.5237972778166,77500,157.06373285785546,2.0,10.144877162063487,7.429470812196376,1,1,0,0,0,0,0,-1.7574155166125274,4.976119578623497,-24.576923005595837,25.07562383040043,-16.406177914955755,0.01224968897826768,39.0
1994,3,15,9,34406.375,12,12,403,517,463,46.725469486229336,123.31063082456082,1010.578052662706,1012.578052662706,64375,143.1474726395179,2.0,9.901566245299987,6.101433368361395,1,1,0,0,0,0,0,0.054255384889402195,31.06134030290626,-44.06385703808971,53.91131939107182,0.516280625324198,0.03154909438785474,76.0
1994,3,15,12,34406.5,14,14,403,516,469,46.110211571584806,124.97973287738458,1010.7789205624772,1012.7789205624772,55000,132.3141857100307,2.0,10.903733419289804,6.687719122988492,1,1,0,0,0,0,0,0.2008678997711104,42.88872821289201,-22.804519562127616,48.574572774022215,1.9310427666074454,0.0522409629348614,108.0
1994,3,15,15,34406.625,13,13,403,513,473,46.134335594812036,126.4797281224461,1010.7398518771429,1012.7398518771429,75625,155.15213547563297,2.0,10.539086934609452,5.433950154653285,1,1,0,0,0,0,0,-0.039068685334204926,38.5266745348888,0.8941563310413854,38.53704926770588,-0.3754346224081248,0.03226665431950371,71.0
1994,3,15,18,34406.75,17,17,403,508,479,46.20549875371039,128.82411360320373,1010.8966600068203,1010.8966600068203,625,14.104739588693906,0.0,9.61440024813486,3.8899864984726444,1,1,0,0,0,0,0,0.15680812967737437,60.13529239397008,2.6376607444988194,60.193111279542165,1.5050685500732257,0.045943710215230325,100.0
1994,3,15,21,34406.875,16,16,403,504,483,46.33280275573477,130.51956035021485,1010.1782248027853,1010.1782248027853,625,14.104739588693906,0.0,9.829680324700226,4.3084748187071815,1,1,0,0,0,0,0,-0.7184352040350496,43.389373515778,4.718519722220059,43.645184871422835,-6.881010044910465,0.10344044770295316,213.0
1994,3,16,0,34407.0,16,16,403,500,487,46.419536794081196,132.2229038930745,1010.4131031279587,1010.4131031279587,625,14.104739588693906,0.0,9.335320146799035,4.675262344338844,1,1,0,0,0,0,0,0.23487832517348578,43.522273643801874,3.2147950105057843,43.64084337046598,2.2463681961389903,0.11697747960610189,225.0
1994,3,16,3,34407.125,16,16,403,500,487,46.419536794081196,132.2229038930745,,,0,0.0,,9.335320146799035,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
