year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,3,4,18,34395.75,11,11,131,391,321,78.8469207923299,39.28940686250036,999.3114588630918,999.3114588630918,625,14.104739588693906,0.0,11.905588789224492,1.988277698028687,1,1,3,0,0,0,0,,,,,,0.19269825536509547,402.0
1994,3,4,21,34395.875,12,12,131,397,324,78.42077432621237,46.56935480474898,1000.6063651461462,1000.6063651461462,625,14.104739588693906,0.0,11.94844156202432,0.6967212415815447,1,1,0,0,0,0,0,1.2949062830544427,54.12627425275601,-15.79510834659218,56.38385417976625,9.15775161032706,0.32148614270579334,721.0
1994,3,5,0,34396.0,10,10,131,400,329,78.63187889351997,53.017093073655325,1001.0107047855741,1001.0107047855741,625,14.104739588693906,0.0,12.00524574223032,1.2909792558782647,1,1,0,0,0,0,0,0.40433963942792617,47.08294934187791,7.8245856253666695,47.72869429325022,2.8574066636958833,0.3186401057884472,728.0
1994,3,5,3,34396.125,10,10,131,406,336,78.3166316802355,63.18904569965131,1001.4849936915831,1001.4849936915831,625,14.104739588693906,0.0,13.25854349745709,2.266800871015148,1,1,0,0,0,0,0,0.47428890600887824,76.25220931171359,-11.684630252022949,77.14227122041372,3.3554902049672535,0.28229953187186224,709.0
1994,3,5,6,34396.25,8,8,131,410,340,77.85887521139047,68.88649992163475,1001.9430865334795,1003.9430865334795,190625,246.32868702971868,2.0,13.838428758693592,3.3329748835266217,1,1,0,0,0,0,0,0.45809284189643223,44.39711695026013,-16.966732324765317,47.52866502727918,3.2463734732602916,0.3255181223991027,842.0
1994,3,5,9,34396.375,9,9,131,412,343,77.6566992061814,72.5528115767178,1002.6088006776583,1004.6088006776583,163750,228.30515513802078,2.0,13.887206236331874,3.6416577354699253,1,1,0,0,0,0,0,0.6657141441787826,29.04467626737863,-7.493648689503988,29.995799541911403,4.721339964498504,0.20011151345377495,614.0
1994,3,5,12,34396.5,8,8,131,414,344,77.28961817847396,74.12405349477743,1004.0342130125522,1006.0342130125522,179375,238.949442004407,2.0,13.20633215288933,3.7906984694246053,1,1,0,0,0,0,0,1.4254123348939174,12.813324858154168,-13.605849316179343,18.689580774730327,10.123628984718433,0.24258282878538848,762.0
1994,3,5,15,34396.625,10,10,131,418,347,76.57749665495838,77.9386905429555,1005.434859254733,1007.434859254733,207500,257.00058634784585,2.0,13.056815521338066,1.9757877855740662,1,1,0,0,0,0,0,1.4006462421808101,32.81498619556736,-26.394766856441716,42.11302692067135,9.97647130345066,0.44991008107800584,1255.0
1994,3,5,18,34396.75,10,10,131,421,350,76.03415316774628,81.21883726561454,1006.5171839250061,1008.5171839250061,234375,273.1371076480198,2.0,13.053685088197089,1.2550082522722368,1,1,0,0,0,0,0,1.082324670273083,29.33841797256684,-20.139013067782834,35.58542702395688,7.726976558697917,0.5003407851987695,1307.0
1994,3,5,21,34396.875,11,11,131,425,354,75.24383087215391,85.20016388609531,1007.946480724852,1009.946480724852,208750,257.77352218733853,2.0,13.438185530207466,1.6050614693507668,1,1,0,0,0,0,0,1.4292967998459063,37.57933662202409,-29.293276561318116,47.64769241683452,10.240195510035377,0.5484230296329091,1342.0
1994,3,6,0,34397.0,13,13,131,429,355,74.3591682539758,86.29537255792289,1009.5578142724536,1013.5578142724536,520000,406.84289451282194,4.0,13.48871218861876,2.0737437722035974,1,1,0,0,0,0,0,1.6113335476015345,10.94420584444729,-32.78999831116567,34.568188133193814,11.592924433457265,0.47230731363779876,1141.0
1994,3,6,3,34397.125,10,10,131,433,357,73.47758015794578,88.05191499348506,1011.3786424804488,1015.3786424804488,484375,392.6593321446386,4.0,13.469713763945592,2.1446243585040063,1,1,0,0,0,0,0,1.8208282079952187,18.514919603682422,-32.67604122292475,37.55696896626645,13.158397497342433,0.4255292968167986,1038.0
1994,3,6,6,34397.25,13,13,131,436,362,72.79856700064674,91.87174496528876,1013.6465667900646,1015.6465667900646,223125,266.5012070418412,2.0,12.68344242945823,2.221761585505301,1,1,0,0,0,0,0,2.267924309615919,41.863215607020415,-25.167606072185585,48.84605630308951,16.448359771349082,0.3063517651814301,705.0
1994,3,6,9,34397.375,15,15,131,437,369,72.44973079792013,96.98848972998347,1015.6937551035844,1017.6937551035844,202500,253.88531259649034,2.0,12.265092146305832,3.223610578958687,1,1,0,0,0,0,0,2.0471883135197277,57.17085731139715,-12.929605324384143,58.61468774602895,14.875762437356064,0.28346720508465956,660.0
1994,3,6,12,34397.5,12,12,131,438,372,72.13027936660414,99.04757199990071,1018.1970091830616,1020.1970091830616,148125,217.13970592909533,2.0,11.346901640423356,4.228668524905952,1,1,0,0,0,0,0,2.503254079477192,23.41788043096922,-11.840459490560075,26.241067143444553,18.222149608572824,0.2503965440550661,577.0
1994,3,6,15,34397.625,12,12,131,438,375,72.0108341155145,101.1695019230829,1019.7420664104043,1021.7420664104043,78125,157.69578262626,2.0,10.655347712963119,4.976621830804507,1,1,0,0,0,0,0,1.5450572273426224,24.2885641879468,-4.427235310984434,24.688757822353868,11.254655055405141,0.2032090914005086,517.0
1994,3,6,18,34397.75,10,10,131,438,377,71.91751822139527,102.56744275354066,1021.7375177056898,1023.7375177056898,73750,153.21669003752353,2.0,9.33478826464597,6.802318027887595,1,1,0,0,0,0,0,1.995451295285602,16.082168552027376,-3.4587513337865774,16.449896842375296,14.543169405189188,0.040281367162601146,132.0
1994,3,6,21,34397.875,11,11,131,438,378,71.86681381076959,103.26085920418484,1024.0789625325438,1026.0789625325438,150000,218.50968611841583,2.0,7.599901088186715,6.567659917192141,1,1,0,0,0,0,0,2.3414448268538397,7.99894343043447,-1.8793577400261947,8.216756143289585,17.06976479869801,0.033570768164566646,111.0
1994,3,7,0,34398.0,11,11,131,442,389,70.28463920572405,109.6758185980528,1026.4270066607946,1028.4270066607946,211875,259.6957972998228,2.0,7.760960254258866,7.337039981026175,1,1,0,0,0,0,0,2.3480441282510585,80.17412891914995,-58.643263048974234,99.33238771405661,17.280720376184796,0.023841128945125297,86.0
1994,3,7,3,34398.125,11,11,131,442,389,70.28463920572405,109.6758185980528,,,0,0.0,,7.760960254258866,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
