year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,3,2,15,,,15.012479275287479,3,0,0,0,0,21875,1,2.0,18,52.2779604771744,-166.17393819937126,991.882679781242,993.882679781242,9.811963912879943,18,71.0,83.44476472655683,34393.625,1,,,,320,520,0.11846296604908979,109.0
1994,3,2,18,-1.8932393169788702,-16.7175950982483,21.274984478229673,0,0,0,0,0,12500,1,2.0,19,51.684370672663846,-164.26568051447327,989.9894404642632,991.9894404642632,11.581315462139539,19,71.0,63.07831305050401,34393.75,1,43.85056813820192,49.06050914872792,-22.001391589836455,314,521,0.1609149756251184,121.0
1994,3,2,21,-1.6340935022987833,-14.526719332630575,30.10811467068939,0,0,0,0,0,23125,1,4.0,23,51.20067980836419,-161.991827488982,988.3553469619644,992.3553469619644,13.023180214088109,23,71.0,85.79578146972122,34393.875,1,52.807477082899716,55.767754691990525,-17.92799005814797,307,521,0.19511104444770375,142.0
1994,3,3,0,-1.4044623306220456,-12.527768921745244,38.35842124630173,0,0,0,0,0,15000,1,4.0,21,50.96001351307572,-159.9739109058834,986.9508846313423,990.9508846313423,13.823905574648963,21,71.0,69.0988298942671,34394.0,1,47.10849289641212,47.94561171684123,-8.920290350139481,301,520,0.24808597218925688,176.0
1994,3,3,3,-0.7469323420616274,-6.677787505139159,36.74675133595461,0,0,0,0,0,38125,1,6.0,19,50.79978878376978,-157.54717766764045,986.2039522892807,992.2039522892807,14.105844429190476,19,71.0,110.16153780134434,34394.125,1,56.8467234063469,57.15608825547827,-5.938725673939828,294,518,0.3152910072743805,218.0
1994,3,3,6,-1.1281885281964787,-10.060233960936323,43.154720698947784,0,0,0,0,0,29375,1,6.0,18,50.98234895707539,-155.61159128023607,985.0757637610842,991.0757637610842,15.219144165968771,18,71.0,96.69722284868811,34394.25,1,45.16487181409875,45.66894310155268,6.7665883596450715,289,515,0.2673694073990574,175.0
1994,3,3,9,-0.7522600178944413,-6.685183169002955,39.72374378364257,0,0,0,0,0,26250,1,6.0,16,51.224534112270476,-153.20848447058083,984.3235037431898,990.3235037431898,16.114632557880817,16,71.0,91.40915989289316,34394.375,1,55.780073161259985,56.497749277725816,8.976586855439637,283,511,0.23406026972021787,147.0
1994,3,3,12,0.5526054788923648,4.8695951580880825,35.82286251024336,0,0,0,0,0,33125,1,6.0,13,51.83346336110372,-151.21173113314856,984.8761092220822,990.8761092220822,15.912160527277594,13,71.0,102.68405416537693,34394.5,1,45.73275927517365,50.998900095398085,22.56994771857953,279,506,0.2536798764664828,148.0
1994,3,3,15,-0.6263809846648656,-5.454271209012213,28.90484244320476,0,0,0,0,0,40000,1,6.0,16,52.71676013330859,-149.27672801380265,984.2497282374173,990.2497282374173,16.318759685696563,16,71.0,112.83791670955125,34394.625,1,43.44400130870427,54.39896884502286,32.73937326356552,276,500,0.28267146123051734,161.0
1994,3,3,18,0.2858633007638855,2.460444548367124,33.652287344457,0,0,0,0,0,804375,1,8.0,12,53.60480691143928,-148.05166534211128,984.5355915381812,992.5355915381812,16.82689951608295,12,71.0,506.0044611454395,34394.75,1,26.94192385663127,42.535784141699764,32.915432117059616,275,495,1.5289987021341063,861.0
