year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,3,12,18,0.42937178364387363,3.4791055091998784,20.7441589798966,2,0,0,0,2,88750,1,6.0,10,58.764173268850364,-140.00797189204027,980.3802253446192,986.3802253446192,25.40638928187152,10,342.0,168.07737027574956,34403.75,1,3.0848108884499017,31.146103754224104,30.992962440712144,271,465,6.97522408010831,3219.0
1994,3,12,21,4.808829714856402,38.75870534530322,21.85431332980923,0,0,3,0,0,870000,1,8.0,11,59.27044626764368,-139.7884665503136,985.1890550594757,993.1890550594757,20.185394689085104,11,342.0,526.2410103554245,34403.875,1,4.157362854126825,19.220009178647807,18.76499632098105,272,463,8.535752894862915,4598.0
1994,3,13,0,3.006402480889083,23.522044227375478,9.296542433641516,0,0,0,0,0,559375,1,4.0,12,62.31414830704101,-136.9863406958822,988.1954575403647,992.1954575403647,15.475313104666563,12,342.0,421.96515565157495,34404.0,1,48.252352381092145,122.70067419344765,112.81474166622687,276,449,7.772600454365741,4590.0
1994,3,13,3,0.5940877187612932,4.526890653228733,27.744913673450792,0,0,0,0,3,12500,1,2.0,11,65.3984192799247,-132.3974377975002,988.789545259126,990.789545259126,15.666867571502888,11,342.0,63.07831305050401,34404.125,1,70.79281033599125,134.46309910155546,114.31842819391409,279,433,0.33775143870375224,426.0
1994,3,13,6,0.495991910899902,3.779410135276666,27.504043119065464,0,0,3,0,0,44375,1,2.0,12,65.3984192799247,-132.3974377975002,989.2855371700259,991.2855371700259,14.559215877889581,12,342.0,118.84864828598478,34404.25,1,0.0,0.0,0.0,279,433,1.5288362288076054,1271.0
1994,3,13,9,1.3040911340084858,10.11768191689104,19.190712412582798,0,0,0,0,0,123750,2,2.0,15,63.25165451218539,-125.36883020754001,990.5896283040344,992.5896283040344,17.04813098932989,15,342.0,198.47127856504602,34404.375,1,117.1921180138669,141.65219020735498,-79.56978362396471,263,428,1.502394300383928,1389.0
1994,3,13,12,1.290622529205284,10.013186873784475,19.214440601009994,0,0,0,0,2,625,1,0.0,12,63.25165451218539,-125.36883020754001,991.8802508332396,991.8802508332396,15.526087408779338,12,342.0,14.104739588693906,34404.5,1,0.0,0.0,0.0,263,428,0.17165232000281647,352.0
1994,3,13,15,2.178468802130956,16.715023853863087,19.276396954406373,0,0,0,0,0,625,1,0.0,10,64.54893178732105,-127.42911109916571,994.0587196353706,994.0587196353706,12.822815238282264,10,342.0,14.104739588693906,34404.625,1,-32.81534457766038,58.214041834571496,48.083550482120756,270,428,0.1500822134331262,345.0
1994,3,13,18,1.8592942555234186,14.26605136691617,19.684617217471967,0,0,0,0,0,625,1,0.0,11,64.54893178732105,-127.42911109916571,995.918013890894,995.918013890894,11.241377935455247,11,342.0,14.104739588693906,34404.75,1,0.0,0.0,0.0,270,428,0.16758931186841408,346.0
1994,3,13,21,2.526589532061771,19.602333420803117,15.65744750898295,0,0,0,0,0,625,1,0.0,9,63.25165451218539,-125.36883020754001,998.4446034229559,998.4446034229559,10.316921894328939,9,342.0,14.104739588693906,34404.875,1,34.36798898061741,59.10318513869193,-48.083550482120756,263,428,0.04429036236781049,138.0
1994,3,14,0,0.0,,,0,3,0,0,0,0,0,,9,63.25165451218539,-125.36883020754001,,,10.316921894328939,9,342.0,0.0,34405.0,0,0.0,0.0,0.0,263,428,0.0,0.0
