year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,3,1,21,,,,0,0,0,0,0,0,0,,6,31.44911468056301,-87.81945054780273,,,9.97371238411984,10,48.0,0.0,34392.875,0,,,,110,350,0.0,0.0
1994,3,2,0,,,3.2211308089688826,3,0,0,0,3,625,1,0.0,7,32.64068542195066,-86.13926737511673,1007.9574698236042,1007.9574698236042,10.31304549512022,7,54.0,14.104739588693906,34393.0,1,52.440136535324115,68.5606510915002,44.165540393467325,115,343,13.698885815037784,2684.0
1994,3,2,3,-2.9317664058416266,-37.380980121807035,4.4497039365494855,0,0,3,0,0,2345625,1,8.0,7,32.91365633086301,-86.35774950738569,1005.0257034177625,1013.0257034177625,13.938682677642056,7,54.0,864.0807987566058,34393.125,1,-6.798221140218457,12.189456749423835,10.117660064202648,116,344,14.043509020792712,3229.0
1994,3,2,6,-2.29849191195739,-30.527097276262975,9.129704127327713,0,0,0,0,0,2218750,1,10.0,7,31.44290480321279,-84.36931724236474,1002.7272115058051,1012.7272115058051,14.406201411099435,7,54.0,840.3868513787478,34393.25,1,62.87808155915629,83.21875140237712,-54.513369409812995,111,335,14.683249691519062,3427.0
1994,3,2,9,-2.292424444686185,-29.779704053208967,9.044996193989137,0,0,0,0,0,2833125,1,12.0,7,32.230665175595576,-82.42838239554597,1000.434787061119,1012.434787061119,15.87267229638335,7,54.0,949.6376657938816,34393.375,1,60.854377019268206,67.4966445931704,29.198318940197936,115,327,15.65531562553427,3553.0
1994,3,2,12,-0.894537068221689,-11.539128800022835,4.205466114693045,0,0,0,0,0,1958750,1,12.0,10,32.48566672569391,-82.3976504069072,999.5402499928973,1011.5402499928973,16.73313925080921,10,54.0,789.6135064463499,34393.5,1,0.9608437448655529,9.500339935416356,9.451626219144492,116,327,16.420225354149256,3415.0
1994,3,2,15,-0.9462168710651168,-11.751740960313004,4.690251564573845,0,0,0,0,0,2715000,1,16.0,9,33.906501268221476,-80.04731164534017,998.5940331218321,1014.5940331218321,19.268923266106903,9,54.0,929.6296794901676,34393.625,1,72.29963530815151,89.44635065057184,52.663197576802574,123,318,16.31186547178898,3621.0
1994,3,2,18,-4.445660256536794,-52.95517726659766,8.271399339489289,0,0,0,0,0,3018750,1,20.0,8,35.56542695313467,-78.01659651782641,994.1483728652954,1014.1483728652954,23.204546420366718,8,54.0,980.2540328493008,34393.75,1,61.22614212906797,86.77222791079083,61.488039947565376,131,311,17.334521932486318,3629.0
1994,3,2,21,-3.597539820463426,-41.660630656182846,13.14897390552338,0,0,0,0,0,3041250,1,22.0,8,36.74640726222237,-77.51191423105149,990.550833044832,1012.550833044832,25.482220879552585,8,54.0,983.9003716619144,34393.875,1,14.988967600756165,46.26818808271614,43.77300627922507,136,310,18.409076350282852,3434.0
1994,3,3,0,-1.7838251437920554,-20.449432654947007,13.828243557301976,0,0,0,0,0,3105000,1,24.0,8,37.18239408548823,-77.15660893283518,988.76700790104,1012.76700790104,27.07985432679715,8,54.0,994.1590398928485,34394.0,1,10.492246914135926,19.267270295302698,16.159840943680692,138,309,17.12308575532491,3416.0
1994,3,3,3,-2.131435070193693,-24.03047804975864,16.121396414915072,0,0,0,0,0,3747500,1,28.0,8,37.91646448776102,-76.98623354986837,986.6355728308462,1014.6355728308462,28.423560474706555,8,54.0,1092.184187064506,34394.125,1,4.981918341906079,27.66064318617372,27.20830151088815,141,309,16.880726545689715,3710.0
1994,3,3,6,-0.9150872094156511,-10.260968575316811,17.026963923554796,0,0,0,0,0,3911875,1,28.0,7,38.16051192593228,-76.92845035131319,985.7204856214306,1013.7204856214306,27.545855606701352,7,54.0,1115.880139627557,34394.25,1,1.6840079073968264,9.201031737156084,9.045612328415277,142,309,16.980205200264315,3919.0
