year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,3,15,12,,,6.683575190822885,3,0,0,0,0,168750,1,2.0,21,31.22168185259921,148.87937656483552,1010.5271652071148,1012.5271652071148,7.603293240027123,21,426.0,231.76452121391375,34406.5,1,,,,489,574,2.171264570714479,962.0
1994,3,15,15,-2.942305072993331,-38.984524293019426,10.703239712552168,0,0,0,0,0,330000,1,4.0,17,31.526772251196043,149.7849077416289,1007.5848601341214,1011.5848601341214,10.019749149322898,17,426.0,324.1022407214287,34406.625,1,28.609301532160437,30.76307529137623,11.308168163977978,485,575,2.6039385055699866,1046.0
1994,3,15,18,-3.4533044435175544,-45.67298061821745,24.475484293740955,0,0,0,0,0,428125,1,6.0,21,31.589980452480784,150.81137093013845,1004.1315556906038,1010.1315556906038,12.13761809587543,21,426.0,369.1563625652894,34406.75,1,32.4080274586506,32.49259922652072,2.342810435063695,481,577,3.055309206952021,1076.0
1994,3,15,21,-0.4455962287953298,-5.864246408640155,24.61700993901097,0,0,0,0,1,1656250,2,10.0,19,31.76531851537224,152.55830413905844,1003.6859594618086,1013.6859594618086,13.31613315966296,19,426.0,726.0859102006478,34406.875,1,55.05063524224178,55.43291580785482,6.4989010137382115,474,580,8.456076437838655,2251.0
1994,3,16,0,-3.4126105907447344,-44.47666746150322,23.32549871807474,0,0,1,0,0,2391250,1,14.0,20,32.11280796847133,154.21267181718565,1000.2733488710638,1014.2733488710638,16.460820725107396,20,426.0,872.4439897993392,34407.0,1,51.93695648699602,53.51012814627966,12.879688082370365,467,582,10.159198216660196,2968.0
1994,3,16,3,-1.0687214496510569,-13.85638802139686,18.67731480518254,0,0,0,0,0,2367500,2,14.0,20,32.30061592918059,155.67152194501293,999.2046274214127,1013.2046274214127,16.55041974883422,20,426.0,868.1006022000702,34407.125,1,45.70454120145968,46.23161217654929,6.961097471443335,461,584,11.386891451031362,3349.0
1994,3,16,6,0.508975571997289,6.597543766871106,13.925401496422419,0,0,0,0,0,1560000,0,12.009623780571273,21,32.30897179519014,157.44275336529435,999.7136029934101,1011.7232267739813,15.676774322726427,20,426.0,704.6725639945928,34407.25,2,55.48586309029113,55.48672745026177,0.30970996932804934,454,587,11.317923262404813,3143.0
1994,3,16,9,1.447081210999022,18.784718365910088,12.405293131090803,0,0,0,0,0,1828125,0,12.594393949236983,21,32.25676001944942,159.21276015299884,1001.160684204409,1013.7550781536461,15.388080573308539,20,426.0,762.8304272115411,34407.375,2,55.47943296070157,55.51317492084946,-1.9352281911569655,447,590,11.805002972560883,3046.0
1994,3,16,12,-2.6645366910574375,-31.84780502240606,27.293619166636052,0,0,0,2,0,2404375,1,22.0,18,35.42564563239144,163.49998348663075,993.0905414625886,1015.0905414625886,24.642201926818142,18,446.0,874.8350316449105,34407.5,1,19.012514330313074,25.615920647870226,17.16681943394362,426,584,13.272358085761228,3732.0
1994,3,16,15,-3.1886452034124524,-37.69269049049461,35.113788038860946,0,0,0,0,0,2102500,1,24.0,18,35.88054311439442,164.13928594624505,989.9018962591762,1013.9018962591762,27.465837203507352,18,446.0,818.0748961442466,34407.625,1,19.199211103472756,25.551811506366157,16.86076404737206,423,583,14.029879406365911,3860.0
1994,3,16,18,-1.8148392514702574,-21.44066207748503,26.13284207308672,0,0,0,0,0,2317500,1,26.0,17,35.90449863015236,165.15598444241164,988.0870570077059,1014.0870570077059,28.645326042313,17,446.0,858.8848358371074,34407.75,1,30.523659373408023,30.536570972978506,0.8879106058122554,419,584,13.889903461646256,3886.0
1994,3,16,21,0.9360916388695477,10.961511932296649,16.47062362549892,0,0,0,0,0,2089375,1,26.0,21,36.27453871885823,166.59600168849227,989.0231486465755,1015.0231486465755,29.096787837780244,21,446.0,815.5174544087071,34407.875,1,43.029421571070486,45.16244897292779,13.715526839731698,413,584,12.612428636980518,3338.0
1994,3,17,0,-1.2132278591136856,-13.951919361602613,14.71001785767221,0,0,0,0,0,2435000,1,28.0,20,37.04636754911783,167.70315774214671,987.8099207874617,1015.8099207874617,30.32108412652844,20,446.0,880.3888759278653,34408.0,1,32.7531937158494,43.48768648856638,28.60781672095727,408,582,11.6348320073804,3203.0
1994,3,17,3,0.01512556663758005,0.1717693524716848,12.987161329883165,0,0,0,0,0,1916875,1,26.0,17,37.59526795875539,169.13846012451134,987.8250463540993,1013.8250463540993,29.7502840877551,17,446.0,781.1275587754882,34408.125,1,42.15164187728193,46.80469137592673,20.34498026160562,402,581,11.153049009154296,3479.0
1994,3,17,6,1.1109196233132388,12.392661842796592,11.178796363174625,0,0,0,0,0,2138125,1,26.0,15,38.394115695987715,170.8130343166442,988.9359659774126,1014.9359659774126,29.097922753924724,15,446.0,824.9765605135201,34408.25,1,48.64561717440392,56.94826643193283,29.609271847239782,395,579,9.999908483614012,3228.0
1994,3,17,9,1.5825613560792409,17.188163793385296,8.306677139297317,0,0,0,0,0,1681875,1,24.0,17,39.63530594267076,172.46631883010807,990.5185273334918,1014.5185273334918,28.974313887028377,17,446.0,731.6812419526435,34408.375,1,47.191497945264516,65.90499696928649,46.00468614395445,388,575,8.449004053928443,3072.0
1994,3,17,12,-0.36716041473686345,-3.8570618931019864,3.761187670438012,0,0,0,0,0,2084375,1,26.0,15,41.26233707898895,173.5997812676571,990.1513669187549,1016.1513669187549,29.80561206783215,15,446.0,814.541078776472,34408.5,1,31.57992248033295,68.07414614914522,60.305869283771585,383,569,7.447105713066076,3062.0
1994,3,17,15,-0.6030418091837783,-6.122782553022626,4.191402080801636,0,0,0,0,0,2440000,1,28.0,14,43.02903336445025,173.93944920914316,989.5483251095711,1017.5483251095711,30.454961412487677,14,446.0,881.2923024107547,34408.625,1,9.203226761709356,66.12612450923315,65.48255462169418,381,562,7.678429259665126,3291.0
1994,3,17,18,-0.3385577255667886,-3.3855035520106935,4.95453132298484,0,0,0,0,0,1828750,1,26.0,14,43.854977039360335,174.98688624496418,989.2097673840044,1015.2097673840044,30.855084388540238,14,446.0,762.9608144319125,34408.75,1,27.995078192467577,41.48392234224196,30.61358211472137,377,559,7.9208290647901025,3293.0
1994,3,17,21,1.081531696471502,10.525402897830602,4.220534738240167,0,0,0,0,0,1882500,1,26.0,19,45.39000290864168,176.0090869015702,990.2912990804758,1016.2912990804758,30.713148032148013,19,446.0,774.0919588401536,34408.875,1,26.607591951941497,62.80990533479343,56.89569631074647,373,553,6.9797886736800026,3175.0
1994,3,18,0,0.2327846866467735,2.255421109659548,4.461740446194308,0,0,0,0,0,2283750,1,28.0,17,45.64877795204736,176.28471089457122,990.5240837671226,1018.5240837671226,30.312974550758213,17,446.0,852.6078832454178,34409.0,1,7.141538226683674,11.958188042229269,9.591490656312546,372,552,5.804039362249677,2919.0
1994,3,18,3,-0.06902775654467405,-0.6545589363482158,4.87839435515918,0,0,0,0,0,2348750,1,28.0,20,46.938969852648725,178.31980559507258,990.455056010578,1018.455056010578,30.780840343283103,20,446.0,864.6562005642348,34409.125,1,51.50092544086659,70.27934822347358,47.820931248257374,365,547,5.13323010835146,3107.0
1994,3,18,6,0.6179743388858333,5.790361150775004,6.239709061852409,0,0,0,0,0,2388750,1,28.0,18,47.68119367193463,179.534190917235,991.0730303494638,1019.0730303494638,30.53301097571464,18,446.0,871.9878099042038,34409.25,1,30.303691099130642,40.9284953164029,27.510507713113636,361,544,4.903239596143749,3275.0
1994,3,18,9,1.095345933214121,10.185668454975394,7.725529730262642,0,0,0,0,0,2521875,1,28.0,16,48.1629463436609,-179.5290863888051,992.168376282678,1020.168376282678,29.832125989172212,16,446.0,895.9563294155286,34409.375,1,-23.158333756125014,29.242957285756546,17.85615099780752,358,542,4.8871806143611884,3152.0
1994,3,18,12,0.9964954389016202,9.233538333560064,5.969877790657047,0,0,0,0,0,2433125,1,26.0,15,48.39159458399231,-178.57973445360096,993.1648717215795,1019.1648717215795,28.549626068461823,15,446.0,880.0498518952979,34409.5,1,23.36575108860929,24.855205919836376,8.47484143701951,355,541,4.6521557112285015,3064.0
1994,3,18,15,1.4647023571342288,13.130211363550556,3.0597625570462696,0,0,0,0,0,2193750,1,22.0,14,50.61100412740538,-174.504492520843,994.6295740787137,1016.6295740787137,26.544707067555844,14,446.0,835.6388650701275,34409.625,1,95.84075655145848,126.30339094608901,82.26236045801669,343,531,4.5831673302060905,3106.0
1994,3,18,18,1.4831743535136048,13.231184993067618,3.7546200606949425,0,0,0,0,0,1510625,1,16.0,18,50.953035865078476,-172.7709986844806,996.1127484322274,1012.1127484322274,24.806711476551996,18,446.0,693.4312307766278,34409.75,1,40.47501938223323,42.41395541421712,12.67739799355696,338,529,4.634531950629698,3192.0
1994,3,18,21,1.743589127867308,15.57430669785914,1.6071176828647,0,0,0,0,0,1295625,1,12.0,19,50.86242053563707,-169.74004444357857,997.8563375600947,1009.8563375600947,22.80538500214694,19,446.0,642.1917519611053,34409.875,1,70.90372809953347,70.98323197502579,-3.3586549700367456,329,528,4.308373150374876,3079.0
1994,3,19,0,0.0,,,0,3,0,0,0,0,0,,19,50.86242053563707,-169.74004444357857,,,22.80538500214694,19,446.0,0.0,34410.0,0,0.0,0.0,0.0,329,528,0.0,0.0
