year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,3,11,0,,,9.1192052585489,3,0,0,0,0,625,1,0.0,22,32.82852720347764,-159.26554933695567,1003.9274139096789,1003.9274139096789,8.825449385759747,22,321.0,14.104739588693906,34402.0,1,,,,273,588,3.438414154634482,1152.0
1994,3,11,3,-2.387350187768752,-29.89536985520895,9.737074837184554,0,0,0,0,0,131875,1,2.0,24,33.59126184186754,-157.20665035332925,1001.5400637219101,1003.5400637219101,10.22982185026599,24,321.0,204.88317705582224,34402.125,1,63.568145217689946,69.57114249004081,28.27074072167629,266,582,5.142266929753956,2189.0
1994,3,11,6,-0.7789362581535534,-9.532048306413008,10.846205810053652,0,0,0,0,0,68125,1,2.0,20,34.48262177805389,-155.53610931937442,1000.7611274637566,1002.7611274637566,11.700987691688633,20,321.0,147.2578045343293,34402.25,1,51.03876443033711,60.798687454842096,33.03823423937982,261,576,5.245943160503817,2201.0
1994,3,11,9,-1.3484172119446156,-16.2064688773768,11.828639906237221,0,0,0,0,0,68125,1,2.0,19,35.20076186130981,-154.14361404741626,999.412710251812,1001.412710251812,13.4452233477938,19,321.0,147.2578045343293,34402.375,1,42.17439830706892,49.871730720920375,26.617844626052946,257,571,6.116141327498744,2049.0
1994,3,11,12,-4.685492447942961,-54.79522266385925,16.081440361568603,0,0,0,0,0,335625,1,6.0,19,36.32926245966565,-152.4902931560693,994.7272178038689,1000.7272178038689,16.572269926825623,19,321.0,326.8528041036741,34402.5,1,49.36838951199104,64.7055382073639,41.82784708417304,253,564,7.280628405270148,2432.0
1994,3,11,15,-3.0050065513228765,-34.18071834408746,23.69905149945487,0,0,0,0,0,406250,1,8.0,21,37.524076243424076,-150.99468258082024,991.7222112525461,999.7222112525461,18.625001526259403,21,321.0,359.6017119844745,34402.625,1,43.96471186059856,62.40290844379287,44.28574367964186,250,557,7.312309140475055,2608.0
1994,3,11,18,0.6562995370897988,7.297004962713665,19.271668581098055,0,0,0,0,1,253125,2,6.0,17,38.54500413247068,-149.2134920270478,992.3785107896359,998.3785107896359,18.91464256059667,17,321.0,283.852408727268,34402.75,1,51.63451690544489,64.01593109162611,37.84066724397376,246,550,6.338339630133958,2974.0
1994,3,11,21,-1.5458937827798946,-15.927141235236995,13.561999671686717,0,0,0,2,0,266875,1,6.0,19,42.25673223662628,-147.0400202610748,991.1450751896783,997.1450751896783,17.395222368568938,19,342.0,291.46003306679825,34402.875,1,28.145899294650125,60.93412099282564,54.04419907875153,247,533,5.896421061180924,2770.0
1994,3,12,0,-2.6472801834005804,-26.424164421423267,13.216754748983657,0,0,0,0,0,175625,1,4.0,20,43.95518852787875,-145.39550427208536,988.4977950062778,992.4977950062778,19.127046619902455,20,342.0,236.438520044912,34403.0,1,43.87897562375629,76.73639972154726,62.95324090493579,246,524,6.130002006079767,3291.0
1994,3,12,3,0.26916073242071437,2.5415388186872114,10.669077689533806,0,0,0,0,0,83750,1,2.0,15,47.19991116962933,-143.28370997410536,988.7669557386985,990.7669557386985,18.10548342744488,15,342.0,163.27416503504918,34403.125,1,53.180787919594714,131.4990586248816,120.2655653771317,248,509,7.078522852578362,3456.0
1994,3,12,6,-1.654694572986773,-14.78846243575702,11.681962876891047,0,0,0,0,0,46875,1,2.0,15,50.823439898518444,-141.15747233955366,987.1122611657116,989.1122611657116,21.844193463679773,15,342.0,122.15062797572998,34403.25,1,49.7828572134045,143.23559442904417,134.3060037344251,252,493,5.236047093215125,2377.0
1994,3,12,9,-1.6627145934660803,,,0,2,2,0,0,0,0,,14,53.41423210351356,-140.30870035477292,,,23.572463455754495,15,187.0,0.0,34403.375,0,18.75067862585112,97.84118489329538,96.0276497285759,257,483,0.0,0.0
