year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,3,16,12,,,12.870122178179443,3,0,0,0,0,625,1,0.0,10,47.67858038735536,-110.79227766900394,1000.5264146544696,1000.5264146544696,11.689493263714414,10,451.0,14.104739588693906,34407.5,1,,,,187,425,0.0,0.0
1994,3,16,15,0.045492871791211656,0.42723982160554597,18.386495004286335,0,0,0,0,0,30625,1,2.0,9,47.53765437060841,-110.39301625215604,1000.5719075262608,1002.5719075262608,11.7176850517558,9,451.0,98.73317712085735,34407.625,1,9.990615564246916,11.273708760361147,-5.223419364829034,186,424,0.0,0.0
1994,3,16,18,-1.5946524529709132,-14.988117609899136,11.83926938129116,0,0,0,0,0,625,1,0.0,8,47.48685632398556,-108.72826936372194,998.9772550732898,998.9772550732898,12.200497685159075,8,451.0,14.104739588693906,34407.75,1,41.69612289873387,41.738611709116164,-1.8828283559713697,184,419,0.0,0.0
1994,3,16,21,-3.752452801375766,-35.312655071195834,7.450981271351558,0,0,0,0,0,625,1,0.0,9,47.410100081318475,-108.04452365973275,995.2248022719141,995.2248022719141,13.571123645122144,9,451.0,14.104739588693906,34407.875,1,17.15073583698469,17.385096609939577,-2.844968257626371,183,417,0.0,0.0
1994,3,17,0,-1.7520519969891757,-16.548871948287132,6.687224035846883,0,0,0,0,0,94375,1,2.0,8,47.18049085993162,-107.94940299291389,993.4727502749249,995.4727502749249,14.082401246439169,8,451.0,173.32194179790176,34408.0,1,2.3963495054994786,8.841403925033969,-8.510460176341729,182,417,0.0,0.0
1994,3,17,3,-0.8934542941766267,-8.435345107703633,7.352301862670937,0,0,0,0,0,60000,1,2.0,7,47.20768125932616,-105.71325957455005,992.5792959807483,994.5792959807483,16.66653303532146,7,451.0,138.1976597885342,34408.125,1,56.30378482648133,56.31280378194175,1.0078114887040897,180,410,0.0,0.0
1994,3,17,6,0.008346845538180787,0.07870602158037056,6.598383686274246,0,0,0,0,0,50000,1,2.0,8,47.28544409656491,-104.14822204752834,992.5876428262865,994.5876428262865,16.83186170941911,8,451.0,126.15662610100802,34408.25,1,39.34890745499061,39.45432856373849,2.8822776608118903,179,405,0.0,0.0
1994,3,17,9,-0.3397918485410628,-3.2139858470162004,13.647405313021663,0,0,0,0,0,48750,1,2.0,9,47.09383228981334,-102.51218578344636,992.2478509777454,994.2478509777454,16.626751567388446,9,451.0,124.56968712917198,34408.375,1,41.282700311895454,41.889151147180435,-7.1020869319908115,177,400,0.13536024486171358,152.0
1994,3,17,12,1.2741578197758645,12.369067370503249,5.787058333820459,0,0,0,0,0,105000,1,2.0,7,45.53557637308177,-101.48425986563551,993.5220087975213,995.5220087975213,14.93903239846568,7,451.0,182.81831978578631,34408.5,1,26.687616312010906,63.624423574491615,-57.756717451472376,170,398,0.0,0.0
1994,3,17,15,1.2943626277598377,12.761631959606916,5.21657944782186,0,0,0,0,0,156875,1,2.0,8,44.64408279855217,-99.19938972975609,994.8163714252811,996.8163714252811,14.429349320662038,8,451.0,223.4611004069437,34408.625,1,60.252787867546395,68.718634217375,-33.04318754130472,165,391,0.0,0.0
