year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,3,7,0,34398.0,20,20,215,437,546,43.44000930920423,157.4346920527182,1007.1384548991034,1007.1384548991034,625,14.104739588693906,0.0,12.357029886379916,9.181653493040649,1,1,3,0,0,0,0,,,,,,0.5249784752565713,346.0
1994,3,7,3,34398.125,17,17,215,439,545,43.475190283749626,156.80140948635182,1004.7797463810525,1006.7797463810525,27500,93.56025796273887,2.0,14.956934550463862,13.340574953594114,1,1,0,0,0,0,0,-2.358708518050844,-17.033378244400946,1.30398196128656,17.083218179611013,-23.75094775824039,0.6354488602332597,447.0
1994,3,7,6,34398.25,16,16,215,441,545,43.280129161030594,156.28156573873812,1003.4426723283043,1007.4426723283043,63125,141.75087853467357,4.0,16.81393381613845,13.805858466624631,1,1,0,0,0,0,0,-1.3370740527482121,-14.027281864695235,-7.229935743982398,15.7808937444532,-13.51222488394142,1.0826062558583767,1273.0
1994,3,7,9,34398.375,20,20,215,443,548,42.40805466297483,156.1080549192427,1003.4875381757104,1009.4875381757104,97500,176.1681409986482,6.0,17.698035873348413,16.23435400543247,1,1,0,0,0,0,0,0.044865847406035754,-4.748524488041596,-32.323419946633955,32.670352949730805,0.46090874021375944,1.0814776465358076,1208.0
1994,3,7,12,34398.5,14,14,215,444,552,41.40665971321053,156.3003973262133,1002.0507074152086,1008.0507074152086,63750,142.4508871303252,6.0,19.017879397294752,20.335686822165517,1,1,0,0,0,0,0,-1.4368307605017616,5.347117661121396,-37.116679327090694,37.499860687100664,-15.050906904361392,0.48443033516810197,320.0
1994,3,7,15,34398.625,16,16,215,444,556,40.49899739634824,156.73106479546834,1002.289548639878,1008.289548639878,64375,143.1474726395179,6.0,18.753332142170855,18.088721855778566,1,1,0,0,0,0,0,0.23884122466944974,12.13828585817654,-33.642481580511266,35.765270171911865,2.547970468836698,0.2956982950259745,206.0
1994,3,7,18,34398.75,16,16,215,443,559,39.91051844924799,157.2884292765241,1002.4860811683907,1008.4860811683907,66875,145.90056078898738,6.0,18.36691966983287,20.4224528900515,1,1,0,0,0,0,0,0.1965325285126164,15.846176662059856,-21.811957784893153,26.96039349147507,2.1222530379197813,0.2615988152312316,175.0
1994,3,7,21,34398.875,19,19,215,442,563,39.08467528345551,157.93210043758978,1004.358840078809,1010.358840078809,85625,165.09174420450913,6.0,17.643276988534293,17.31015554221696,1,1,0,0,0,0,0,1.8727589104183426,18.518633153358635,-30.609856746734785,35.775733450542965,20.579711961644986,0.28574965752303616,182.0
1994,3,8,0,34399.0,19,19,215,440,568,38.10670795322813,158.88886771151329,1003.7107586817748,1009.7107586817748,90000,169.2568750643269,6.0,18.233705727788635,15.377638721963448,1,1,0,0,0,0,0,-0.6480813970342569,27.904041497647388,-36.248335181802794,45.7446973468483,-7.275702307723645,0.39218768037566737,213.0
1994,3,8,3,34399.125,18,18,215,437,572,37.4318488233206,159.96278983080703,1002.9588112241253,1008.9588112241253,100000,178.4124116152771,6.0,17.426523934056448,14.909755361525749,1,1,0,0,0,0,0,-0.7519474576495122,31.607977461914494,-25.01363714849277,40.30814164197293,-8.571069807513476,0.48895430699807724,226.0
1994,3,8,6,34399.25,19,19,215,434,576,36.73540131892783,161.01110371861108,1003.7429863702024,1007.7429863702024,69375,148.60265258063356,4.0,16.151647540152943,9.986380790277616,1,1,0,0,0,0,0,0.7841751460771775,31.13906786230843,-25.813809720913422,40.44742661333319,9.083329288237929,0.48537188757577754,238.0
1994,3,8,9,34399.375,16,16,215,432,580,35.93935574019577,161.79922880843253,1004.7692787326945,1008.7692787326945,88125,167.48450292473797,4.0,15.742783823860961,10.659732093388811,1,1,0,0,0,0,0,1.026292362492095,23.65096899665163,-29.505409910945406,37.814515050354565,12.114525941449429,0.665525112012614,292.0
1994,3,8,12,34399.5,16,16,215,431,585,34.81082697311419,162.40757543781842,1004.2688759439153,1008.2688759439153,112500,189.234939151512,4.0,15.823040913161034,8.280843405282067,1,1,0,0,0,0,0,-0.5004027887791744,18.513101774040514,-41.82889115730373,45.742661408640664,-6.07301127809539,0.0,0.0
1994,3,8,15,34399.625,19,19,215,427,591,33.64425300129732,163.74454736760924,1005.1991014578604,1009.1991014578604,161875,226.99430130732603,4.0,14.129601575227838,6.99109612536704,1,1,0,0,0,0,0,0.9302255139450426,41.25379182502655,-43.239035740542775,59.76194066221882,11.632468895332442,0.0,0.0
1994,3,8,18,34399.75,19,19,215,422,597,32.50450633313493,165.25643716352928,1005.7571863005837,1007.7571863005837,70000,149.27053303604617,2.0,12.797406674625131,7.246919823076168,1,1,0,0,0,0,0,0.5580848427233286,47.25933916650779,-42.24468238656575,63.38815605771189,7.195329894103691,0.0,0.0
1994,3,8,21,34399.875,14,14,215,415,602,31.684352906129643,167.10896088286174,1008.5713475292309,1008.5713475292309,625,14.104739588693906,0.0,10.492594303834657,6.2359566027414255,1,1,0,0,0,0,0,2.814161228647281,58.42902729443356,-30.3989667177121,65.86386268719919,37.12037852591937,0.0,0.0
1994,3,9,0,34400.0,14,14,215,415,602,31.684352906129643,167.10896088286174,,,0,0.0,,10.492594303834657,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
