year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,3,25,21,34416.875,17,17,658,109,420,29.365126522053448,-103.57788700992604,1004.9892688615495,1010.9892688615495,10024375,1786.2971940059797,6.0,7.818100721062095,11.679597009105855,1,1,3,0,0,0,0,,,,,,7.764649172283025,3831.0
1994,3,26,0,34417.0,12,12,658,109,419,29.425959286850585,-103.36157164330733,1001.0356849848167,1009.0356849848167,1190625,615.6197757037828,8.0,10.452474673857903,12.06542427166416,1,3,0,0,0,1,0,-3.9535838767327367,6.983366696137763,2.2547649397344305,7.338349633683425,-55.75273805187027,1.7516125489187853,995.0
1994,3,26,3,34417.125,9,9,658,109,419,29.425959286850585,-103.36157164330733,1000.8277562409743,1004.8277562409743,192500,247.53717516845768,4.0,11.09651606545098,18.94364653748162,1,1,0,0,0,2,1,-0.20792874384249443,0.0,0.0,0.0,-2.9321742374377573,0.0,0.0
1994,3,26,6,34417.25,9,9,658,117,418,31.507093019154233,-103.56273540919156,1002.5334458383726,1008.5334458383726,778125,497.6794954453741,6.0,10.080513919847624,9.041440100030158,1,2,0,0,0,0,2,1.7056895973983046,-6.356912733803731,77.13717090034038,77.3986658413019,22.612459121766104,0.02891265691357682,79.0
1994,3,26,9,34417.375,9,9,658,116,416,31.374622747256268,-103.06333733409176,1002.1262445028077,1008.1262445028077,1136875,601.5634229698453,6.0,9.680059339456697,8.367451855880718,1,1,0,0,0,0,0,-0.407201335564896,15.80363308316049,-4.910007388759755,16.548806337160396,-5.418752902452505,0.08894080950903346,204.0
1994,3,26,12,34417.5,9,9,658,118,419,31.69680464176288,-103.84069549165562,1001.7612636523887,1009.7612636523887,2202500,837.303722862737,8.0,8.952414230357407,5.341294743886246,1,1,0,0,0,0,0,-0.3649808504189423,-24.515009658358963,11.941664041955928,27.26882906617694,-4.812609511331379,2.454284610228145,1301.0
1994,3,26,15,34417.625,8,8,658,120,403,33.06098289824607,-100.29431996153318,1001.5195585029613,1009.5195585029613,2006875,799.2547483969644,8.0,10.214363206588418,3.515910407720585,1,1,0,0,0,0,0,-0.24170514942743465,110.15866669408274,50.563233719916575,121.20879692511151,-3.0696354000159993,3.2897162062278817,1295.0
1994,3,26,18,34417.75,9,9,658,126,409,34.269860422579654,-101.96901672398248,998.5462270607694,1006.5462270607694,1703750,736.424109182768,8.0,10.58908311505978,7.928433816817269,1,1,0,0,0,0,0,-2.9733314421918475,-51.29587883842048,44.80701588017656,68.10973394377861,-36.58348178009945,3.647092554471281,1298.0
1994,3,26,21,34417.875,9,9,658,123,404,33.76943931509769,-100.65621926577555,995.1381497710844,1005.1381497710844,2383125,870.9605315464909,10.0,11.350890112728285,11.28778054201619,1,2,0,0,0,0,0,-3.408077289685025,40.44887069467089,-18.54809611261532,44.49879784754888,-42.4786440544685,4.550012131882063,1826.0
1994,3,27,0,34418.0,10,11,658,118,400,32.68787170619303,-99.52002186577414,995.1720196115024,1005.3806724006807,2764375,938.0447172812799,10.20865278917845,10.660289523539761,7.514049929956817,2,0,0,0,0,0,0,0.03386984041790129,35.443297750121424,-40.08827697776168,53.509787015549776,0.4345002244805898,5.953470207573418,2163.0
1994,3,27,3,34418.125,12,12,658,115,396,32.08675353614234,-98.49065455973609,997.799673977454,999.799673977454,110625,187.65135533505173,2.0,7.901714693014509,12.011451034097336,1,1,0,0,0,2,0,2.627654365951603,32.32520808487067,-22.280430274499317,39.259860556897216,34.271141573984785,1.0444996191276348,313.0
1994,3,27,6,34418.25,12,12,658,115,396,32.08675353614234,-98.49065455973609,,,0,0.0,,7.901714693014509,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
