year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,3,7,0,,,33.714085079344876,3,0,0,0,0,466250,3,6.0,3,42.29601776919557,47.15738250929789,1001.5637863699974,1007.5637863699974,15.169360596859338,3,210.0,385.2427603903705,34398.0,1,,,,511,219,2.407630257255747,2243.0
1994,3,7,3,0.03141451831557788,0.34635456531033815,23.871447432804853,0,0,0,0,0,557500,2,6.0,2,38.93152902680946,47.94509631937513,1001.595200888313,1007.595200888313,11.91765539207351,2,210.0,421.25735785557896,34398.125,1,22.71188533493463,126.75602622314366,-124.70469296868929,523,212,3.438615263109404,2655.0
1994,3,7,6,-0.4266879610090109,-4.851439391897325,9.62147910149055,0,0,0,2,0,1666875,1,12.0,2,37.54186790505873,54.37381180544656,1002.3330258771332,1014.3330258771332,13.09200684069129,2,211.0,728.4111418234938,34398.25,1,56.855294319204305,59.36426217664773,-17.076039694683974,543,228,3.2761886472263684,2535.0
1994,3,7,9,-1.1013850791568984,-12.768508515663122,21.58701788395898,0,0,0,0,1,1100000,0,7.957342553405324,1,36.699092700621726,52.80498793272013,1001.2316407979763,1009.1889833513816,11.94108973669121,2,211.0,591.7270272703197,34398.375,2,-46.62201580683929,56.11942767130706,-31.237442345075106,542,221,3.9466665351307273,3658.0
1994,3,7,12,-2.1248539003792395,-24.11268104894378,18.819004596670492,0,0,0,0,0,683750,1,6.0,1,37.627548753025664,54.93509769345081,999.1067868975971,1005.1067868975971,13.976095327257758,1,211.0,466.52372359631073,34398.5,1,62.52870954902686,71.37301950084583,34.41320087991755,544,230,3.7234849805502,2754.0
1994,3,7,15,0.6852648885348753,7.507645829186929,4.588850237338338,0,0,0,0,0,273125,1,4.0,1,39.225631709592015,55.0401262986366,999.7920517861319,1003.7920517861319,15.917074764927156,1,211.0,294.85316288611835,34398.625,1,3.015666823664299,59.309622871293556,59.232905709104955,539,234,0.0029655918266657407,6.0
1994,3,7,18,0.49018038217458526,5.455278258072375,11.06523567987293,0,0,2,0,0,1815000,2,12.0,2,38.50105678204159,58.63774756306137,1000.2822321683066,1012.2822321683066,17.928787934233,2,211.0,760.0871288369381,34398.75,1,104.34929082547654,107.74988694680796,-26.856351972485253,549,244,2.661493497602159,2134.0
1994,3,7,21,-0.24673552867141552,-2.7485998427538227,2.2436825508414766,0,0,0,0,2,542500,1,8.0,2,38.45713578908028,59.567154414687174,1000.0354966396351,1008.0354966396351,17.662037269839736,2,211.0,415.55157712936966,34398.875,1,26.97555314997,27.02462998003659,-1.6279305301628078,551,247,2.4682179994077083,2537.0
1994,3,8,0,0.12004229896876495,1.3353715208161256,4.637622375838837,0,0,0,0,0,593750,1,8.0,3,38.52133689489874,60.71962560901587,1000.1555389386039,1008.1555389386039,17.235238297877405,3,211.0,434.737271143878,34399.0,1,33.42001431287456,33.504625231890586,2.379612417327436,553,251,2.2665467708094114,2186.0
1994,3,8,3,2.8571742455755884,31.22599104924545,6.3637877837555425,0,0,0,0,0,1237500,2,8.0,5,39.340649104391495,61.73475447395459,1003.0127131841795,1011.0127131841795,15.145773960041778,5,211.0,627.6212903913004,34399.125,1,29.09923239749841,42.0590990640549,30.367787011179505,552,256,1.8796233127297006,1479.0
1994,3,8,6,2.0156662936561043,21.814252720019898,7.417055377430878,0,0,0,0,0,1501250,2,8.0,3,39.80489224156487,62.66632090628684,1005.0283794778355,1013.0283794778355,13.788433140180896,3,211.0,691.2761507772532,34399.25,1,26.525660649559057,31.617986120610787,17.207160527744563,552,260,2.0328844747943564,1607.0
1994,3,8,9,0.603551451379899,6.471208064785364,5.452094721240574,0,0,0,0,0,1538125,2,6.0,4,40.253763422277856,63.61381123725842,1005.6319309292154,1011.6319309292154,12.1633386432403,4,211.0,699.7145087008294,34399.375,1,26.802118661563224,31.54610311054347,16.63739933741223,552,264,2.108545640225731,1683.0
1994,3,8,12,0.5138558737610583,5.4246764608112175,6.126412810923648,0,0,0,0,2,358750,1,4.0,4,41.01665534469728,64.70529117155219,1006.1457868029765,1010.1457868029765,12.19867511360352,4,211.0,337.92554160411566,34399.5,1,30.524371667081834,41.60891373378668,28.276570450384426,551,269,1.760060597008377,1629.0
1994,3,8,15,1.8026423746423097,18.828095077862287,7.059270244242288,0,0,0,0,0,325625,1,4.0,5,41.55365325823632,65.3298490812153,1007.9484291776188,1011.9484291776188,11.63400789753523,5,211.0,321.9466674599954,34399.625,1,17.323334178226304,26.386734168598707,19.903814534751646,550,272,1.7832137945825557,2328.0
1994,3,8,18,1.8631565792133915,19.198491780954402,6.665907738726892,0,0,0,0,0,373750,1,4.0,5,42.24959200345754,67.09243316522402,1009.8115857568322,1013.8115857568322,12.761386011107387,5,211.0,344.91784523447285,34399.75,1,48.35800163426459,54.80762629770155,25.794952574660215,550,279,1.133607038042838,1288.0
1994,3,8,21,0.590153930796514,6.039547940434296,13.820537107431955,0,0,0,0,0,310625,1,4.0,5,42.608783755970016,69.62356478616361,1010.4017396876287,1014.4017396876287,13.139185753441053,5,211.0,314.44396702089864,34399.875,1,69.04561889551579,70.3174587201669,13.31343352398499,552,288,1.099575939694595,1239.0
1994,3,9,0,0.057863662935706085,0.5883872911656216,21.33585148343802,0,0,0,0,0,96875,1,4.0,5,42.94836709138355,71.56505117707799,1010.4596033505644,1014.4596033505644,14.355802635540051,5,211.0,175.60259173501603,34400.0,1,52.672085709082516,54.155076598752906,12.58664802367412,553,295,1.3455623765616862,948.0
1994,3,9,3,1.1566921373353398,11.751762104349103,24.150706626951504,0,0,0,0,0,91875,1,4.0,6,42.99410530299098,73.61045966596522,1011.6162954878997,1015.6162954878997,14.147554858097068,6,211.0,171.01087916602197,34400.125,1,55.45007940891011,55.47598849990499,1.6952856948472308,555,302,1.3504903640112824,1129.0
1994,3,9,6,0.0,,,0,3,0,0,0,0,0,,6,42.99410530299098,73.61045966596522,,,14.147554858097068,6,211.0,0.0,34400.25,0,0.0,0.0,0.0,555,302,0.0,0.0
