year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,2,28,9,,,3.291159921246435,3,0,0,0,0,625,1,0.0,6,47.4725374424582,63.227606738231266,1012.9859741610584,1012.9859741610584,9.131611650251184,6,745.0,14.104739588693906,34391.375,1,,,,525,276,0.9078501448376687,1471.0
1994,2,28,12,-3.32256643824323,-30.51318279406793,4.1326722832254745,0,0,0,0,0,73750,1,2.0,8,48.97374427872301,64.36476123954168,1009.6634077228151,1011.6634077228151,11.853518057360736,8,745.0,153.21669003752353,34391.5,1,27.66628760380389,62.1407861107648,55.642194678925335,521,282,1.043308041259109,1463.0
1994,2,28,15,-3.4361482962481387,-30.972190815432494,7.297810294887531,0,0,0,0,0,113750,1,4.0,8,50.231539725003586,65.7196690856149,1006.227259426567,1010.227259426567,15.664693124339161,8,745.0,190.28334018879895,34391.625,1,32.12438390681126,56.61638564127429,46.62015746100924,518,288,1.29566008449401,1709.0
1994,2,28,18,-3.5767280071422283,-31.820100773985224,9.69333313182804,0,0,0,0,0,183750,1,6.0,10,51.14740256030276,66.97838430426715,1002.6505314194249,1008.6505314194249,19.004584630920604,10,745.0,241.84590462993484,34391.75,1,29.26673875290391,44.8207803491709,33.94643359585653,516,293,1.7462359224739235,1846.0
1994,2,28,21,-3.2680350032901333,-28.546412493393426,10.183983008353025,0,0,0,0,0,158750,1,6.0,9,52.48094382521243,68.03682984938393,999.3824964161347,1005.3824964161347,21.278791350696668,9,745.0,224.7925586661551,34391.875,1,23.89261349039706,54.8994715243997,49.427674376374114,512,298,2.305914218289154,2255.0
1994,3,1,0,-3.2824219938549506,-28.18330913575089,10.881224998309627,0,0,0,0,0,236250,1,8.0,9,53.7947500589571,69.16961244472736,996.1000744222797,1004.1000744222797,23.754570343705257,9,8.0,274.22747967867946,34392.0,1,24.80034124427563,54.647748569988686,48.69619592880107,508,303,2.598651383355337,2626.0
1994,3,1,3,-2.0811357133339334,-17.665508181091653,12.65618813587571,0,0,0,0,0,218125,1,8.0,12,54.70587078423805,69.81164631700645,994.0189387089458,1002.0189387089458,25.3719623676399,12,8.0,263.498280684788,34392.125,1,13.749222404304646,36.46229687819413,33.77066740398437,505,306,2.7745758933966806,2721.0
1994,3,1,6,-1.8330407982542238,-15.430623327415308,11.983029840826275,0,0,0,0,0,375625,1,10.0,13,55.38804808362245,70.61219467377703,992.1858979106916,1002.1858979106916,26.41821800003042,13,8.0,345.78194139918065,34392.25,1,16.85423464420739,30.387343268552595,25.284884921210303,503,309,3.02536941280643,3208.0
1994,3,1,9,-1.5599940991487529,-13.038864929139864,15.395506142948943,0,0,0,0,0,1099375,1,14.0,11,55.98622887399574,71.08053182203325,990.6259038115428,1004.6259038115428,26.847152202327496,11,8.0,591.5588991159755,34392.375,1,9.710416547299925,24.204753692760985,22.171556368580674,501,311,2.5788564770727653,2721.0
1994,3,1,12,0.01884638692601584,0.15630393110210986,13.814568794027872,0,0,0,0,0,1154375,1,14.0,12,56.6543740317631,71.93549286558837,990.6447501984688,1004.6447501984688,26.6850432249812,12,8.0,606.1756963648521,34392.5,1,17.41901768563896,30.277329811164204,24.764783935286207,499,314,2.5110633221983814,2720.0
1994,3,1,15,-0.22632267990280525,-1.863048300134856,10.671036420145247,0,0,0,0,0,1160625,1,14.0,11,57.3133396456817,72.82409638425325,990.418427518566,1004.418427518566,26.756172800798495,11,8.0,607.8144549548506,34392.625,1,17.786812136572326,30.214715843719468,24.42454436698862,497,317,2.064338756596466,2526.0
1994,3,1,18,-0.7272190150964889,-5.858705907228239,4.20398099991311,0,0,0,0,0,1081875,1,14.0,10,59.3134026558301,71.69891957720499,989.6912085034695,1003.6912085034695,26.277786922028845,10,8.0,586.8317545217611,34392.75,1,-21.283372266947318,77.12702410021032,74.13228656598258,488,317,1.6995905227115118,2654.0
1994,3,1,21,-1.6985102710379578,-13.581436661716994,4.30271064656059,0,0,0,0,0,1506875,1,18.0,5,60.048594240560405,71.70212215843266,987.9926982324316,1005.9926982324316,27.301675657152252,5,8.0,692.5700034965415,34392.875,1,0.05926458811449807,27.24992255723383,27.249858111260632,485,318,1.4480118779597868,2548.0
1994,3,2,0,-0.7479492812881654,-5.954467154982574,4.766431246365391,0,0,0,0,0,1431875,1,18.0,6,60.48906337253249,71.42598402416687,987.2447489511434,1005.2447489511434,27.61700221379249,6,8.0,675.1147815589695,34393.0,1,-5.041677931135159,17.086721779262607,16.325977606276197,483,318,1.0819598843817633,2209.0
1994,3,2,3,-0.20700957005450618,-1.640942373263815,5.532688750471862,0,0,0,0,0,1383125,1,18.0,6,60.928336141043516,71.14169105316662,987.037739381089,1005.037739381089,27.60511487326886,6,8.0,663.522690891544,34393.125,1,-5.120109501960915,17.06772219201525,16.28163442384515,481,318,1.1171386586196337,2403.0
1994,3,2,6,0.9634367590806505,7.620906720848273,5.719116502042307,0,0,0,0,0,1517500,1,18.0,6,61.14751710382064,70.99637725058896,988.0011761401696,1006.0011761401696,26.472687034826357,6,8.0,695.0073757046772,34393.25,1,-2.5990723408457574,8.529567974683827,8.123937025962382,480,318,0.6066840436327201,1542.0
1994,3,2,9,1.7016190434151213,13.441697087145236,5.8828625489260595,0,0,0,0,0,1483125,1,16.0,6,61.28961234861668,70.42214484401136,989.7027951835847,1005.7027951835847,24.309056098084227,6,8.0,687.0904961839703,34393.375,1,-10.224385350961262,11.501164407143484,5.266756773878295,479,317,1.4686860447401178,3066.0
