year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,19,15,24214.625,24,24,540,252,588,30.712930955435496,-154.80491448070273,1008.3640708892304,1010.3640708892304,348750,333.18249174678584,2.0,7.8652846794918885,6.135273632709431,1,1,3,0,0,0,0,,,,,
1966,4,19,18,24214.75,25,25,540,251,588,30.602057453870895,-154.59995440533586,1008.1703401260063,1012.1703401260063,1044375,576.5716671700028,4.0,9.140635703352167,7.886458950994056,1,1,0,0,0,0,0,-0.19373076322415728,6.538779843944308,-4.109523624433805,7.722941555350002,-2.636572518327148
1966,4,19,21,24214.875,22,22,540,252,588,30.712930955435496,-154.80491448070273,1008.5744985306605,1010.5744985306605,213125,260.46073503106066,2.0,9.065812301190736,10.569557395992232,1,1,0,0,0,0,0,0.40415840465415387,-6.53128387970307,4.109523624433805,7.716595981198494,5.482453331856659
1966,4,20,0,24215.0,26,27,540,251,590,30.132221093463606,-154.79289121096443,1006.4856214032569,1010.3174969385502,996875,563.3073475372626,3.83187553529322,9.84671866306236,10.17787248274246,2,0,0,0,0,1,0,-2.088877127403539,0.38542223505943374,-21.523996834578668,21.527447364567653,-28.829175955393577
1966,4,20,3,24215.125,30,30,540,250,593,29.313446652379113,-154.87573577944391,1005.6014464094452,1007.6014464094452,549375,418.17639068008134,2.0,9.142391325858911,5.714408640033362,1,2,0,0,0,0,0,-0.8841749938117573,-2.6774509323132403,-30.347854638276637,30.465735255216046,-12.512061722086132
1966,4,20,6,24215.25,28,28,540,234,592,27.65783117745775,-151.64049441657983,1004.8130551500221,1008.8130551500221,963750,553.8692560610566,4.0,9.206201860570252,2.804313585880227,1,1,0,0,0,0,1,-0.7883912594230787,106.20917175656369,-61.36534709515899,122.66252071975606,-11.767016809169506
1966,4,20,9,24215.375,30,30,540,228,588,27.80857685572423,-150.07990279815246,1005.0751136421902,1009.0751136421902,917500,540.4158774255509,4.0,9.48425454589865,2.08737438959899,1,1,0,0,0,0,0,0.26205849216814386,51.16269088192131,5.587384878941696,51.466880691027505,3.8917906665064748
1966,4,20,12,24215.5,27,27,540,238,586,29.540624728273112,-151.78983037118473,1002.1742559797971,1008.1742559797971,957500,552.0703904584809,6.0,12.752051913827408,2.59358207716934,1,1,0,0,0,0,0,-2.900857662393246,-55.13913242891975,64.19831204431237,84.62710673509318,-40.76283677188174
1966,4,20,15,24215.625,27,27,540,237,589,28.725483540099184,-151.90807978749947,1001.8905496207103,1009.8905496207103,1801250,757.2025372966951,8.0,12.296180796101421,1.5059850651682791,1,1,0,0,0,0,0,-0.28370635908664554,-3.8435175217402224,-30.213188207986125,30.456680197144205,-4.089720716351491
1966,4,20,18,24215.75,20,20,540,237,592,28.0295748775023,-152.21607358779073,1002.876351110603,1010.876351110603,1868750,771.2597485970332,8.0,12.21809902420839,3.0417209857305716,1,1,0,0,0,0,0,0.9858014898926194,-10.076767411058292,-25.793837562924665,27.69229672091338,14.533809079419406
