year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,4,23,15,,,13.422567369033567,3,0,0,0,0,625,1,0.0,1,27.007255102605956,-46.51942566781725,1014.2621874463149,1014.2621874463149,7.834009490480256,1,666.0,14.104739588693906,24218.625,1,,,,166,176
1966,4,23,18,-0.43114200593015994,-6.29442016538054,12.071618086933887,0,0,0,0,0,625,1,0.0,1,28.330285731434078,-45.77422016492807,1013.8310454403847,1013.8310454403847,7.8171276184518295,1,666.0,14.104739588693906,24218.75,1,24.3127221711824,54.73429917073169,49.038097907015676,172,177
1966,4,23,21,-0.614919607849879,-8.77168534130051,13.282119007829603,0,0,0,0,0,625,1,0.0,1,29.057451302699544,-46.40862873533847,1013.2161258325349,1013.2161258325349,8.83838017276945,1,666.0,14.104739588693906,24218.875,1,-20.554637518831406,33.89577546171155,26.952374118437422,172,181
1966,4,24,0,-0.1402656050992664,-1.9911222377227613,8.789996303179723,0,0,0,0,0,45625,1,2.0,1,29.213199989717396,-47.196569565458816,1013.0758602274357,1015.0758602274357,9.346636328412083,1,666.0,120.5109478725292,24219.0,1,-25.49036488986763,26.135878934962008,5.772821275978873,170,184
1966,4,24,3,-2.356761551208474,-32.93082703863986,12.953174194379244,0,0,0,0,0,33750,1,2.0,2,29.72455853076071,-48.00448015618978,1010.7190986762272,1012.7190986762272,10.819267130786832,2,666.0,103.64824484140065,24219.125,1,-26.00491779060191,32.179039784797304,18.95349182012654,169,188
1966,4,24,6,-2.3339063927470125,-32.4832106556678,17.852651298830533,0,0,2,0,0,979375,2,6.0,1,29.853814387529823,-48.80354058555575,1008.3851922834801,1014.3851922834801,11.696083414899913,1,666.0,558.3410649247018,24219.25,1,-25.686856652414164,26.12981044256943,4.790865170607142,167,191
1966,4,24,9,0.08335439550312003,1.1541184910972373,15.152851533325956,0,0,0,0,1,1141250,5,6.0,4,30.025050986399364,-48.97249594075066,1008.4685466789832,1014.4685466789832,11.040707645689805,4,666.0,602.7198002448991,24219.375,1,-5.421963473039742,8.347489327988349,6.3468803500540485,167,192
1966,4,24,12,2.2401563895869185,33.24184702827273,8.066661090800118,0,0,1,0,0,1239375,0,5.558905494407809,0,27.832555273044992,-48.53797737352212,1010.7087030685702,1016.267608562978,9.141988892145429,1,666.0,628.0965810996232,24219.5,2,14.242270526067076,82.50339380648256,-81.26480000498289,162,185
1966,4,24,15,0.4701256611585268,6.931128297805796,4.3640272107801135,0,0,0,0,0,1368750,0,5.611558383048832,2,28.029574877502288,-50.40379136024971,1011.1788287297287,1016.7903871127776,8.027758063511815,1,666.0,660.0656457611345,24219.625,2,-61.04407000216367,61.47930855508252,7.30252682172302,157,192
1966,4,24,18,-0.4963338866937556,-6.329496059457204,10.157577535410747,0,0,0,2,0,1401250,1,8.0,1,32.90734771760862,-46.328359732639,1008.2940532260837,1016.2940532260837,10.921017889229194,1,689.0,667.8560683373602,24219.75,1,5.03042477397954,8.531458371165174,6.890617427506568,183,191
1966,4,24,21,-0.18021497778579942,-2.2981908395349864,10.859770927410354,0,0,0,0,0,1365000,2,8.0,2,32.90734771760862,-46.328359732639,1008.113838248298,1016.113838248298,11.235715634518554,2,689.0,659.1608260818253,24219.875,1,0.0,0.0,0.0,183,191
1966,4,25,0,2.0843324276033672,26.314798382217553,9.757435614733621,0,0,1,0,0,1241875,1,6.0,2,33.28242781565185,-45.668142068328734,1010.1981706759013,1016.1981706759013,9.461743735105998,2,689.0,628.7297431365046,24220.0,1,20.45708687583693,24.733930389568272,13.902334662583455,186,190
1966,4,25,3,-0.827958079057571,-10.35246344711372,9.784512136024205,0,0,0,0,1,126250,2,2.0,3,33.648493676353795,-45.0,1009.3702125968438,1011.3702125968438,9.69560358950039,3,689.0,200.46601490203662,24220.125,1,20.61537674714195,24.679757118787926,13.568222175943403,189,189
1966,4,25,6,-0.42163461280739284,,,0,2,2,0,0,0,0,,3,33.64425300129732,-44.327939568243735,,,8.841204492094727,1,719.0,0.0,24220.25,0,20.73729808873481,20.73789376325512,-0.1571805172760713,191,187
