year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,4,27,15,1.4390613305091393,12.721310331858058,5.467173006876401,2,0,0,0,2,486250,1,8.0,14,51.603637831251504,-175.05240114101022,992.3655340678041,1000.3655340678041,21.05656488020641,14,751,393.4185838987124,24222.625,1,15.059543116472685,18.192222513754505,-10.206229524807702,345,527
1966,4,27,18,2.5037717361455725,22.227332731130403,4.777694868773688,0,0,0,0,0,620000,1,8.0,14,51.29898207552023,-174.0706575189967,994.8693058039497,1002.8693058039497,19.471374637324267,14,751,444.24332232904777,24222.75,1,22.751854451793243,25.399949959799617,-11.292058136794221,342,528
1966,4,27,21,2.015951009849232,18.113913691475098,4.07388519611086,0,0,0,0,0,990625,1,10.0,17,50.44919148434659,-172.52574873209198,996.885256813799,1006.885256813799,19.31529071463632,17,751,561.5387172767499,24222.875,1,36.46162607157214,48.18236849327103,-31.49746748292959,337,531
1966,4,28,0,2.619600787993986,23.665043719459565,2.90526589047382,0,0,0,0,0,1367500,0,9.061416139424109,17,50.07784832945158,-171.26631775892312,999.5048576017929,1008.5662737412171,16.90394520330597,15,751,659.7641770786996,24223.0,2,29.956856594860284,32.96750118630635,-13.76382495616994,333,532
1966,4,28,3,0.8381954161183967,7.609272018132142,1.6846065077593084,0,0,0,0,0,1648750,0,9.858419316727522,17,49.74469452469876,-168.6900675259798,1000.3430530179113,1010.2014723346388,16.535088962914674,15,751,724.4400767803538,24223.125,2,61.70122836817872,62.9247409552972,-12.348337626948613,325,532
1966,4,28,6,0.6922511862947431,6.291071943303366,2.1439342551909792,0,0,0,0,0,1232500,0,7.821701695511292,20,49.67262816267757,-166.7129360012143,1001.035304204206,1008.8570058997174,16.081006234962427,18,751,626.3520852695567,24223.25,2,47.42359041257866,47.49875688423277,-2.671137946162088,319,531
1966,4,28,9,1.2390947079175385,11.309652986572303,2.133425728541915,0,0,0,0,0,1481875,0,8.143769987074775,19,49.38135873860508,-165.14138555207535,1002.2743989121236,1010.4181688991983,15.457558241782582,17,751,686.8008900610167,24223.375,2,37.920961506780685,39.42779033385994,-10.795894081180895,314,531
1966,4,28,12,-1.297528660610842,-11.859546432270731,2.6636492852227094,0,0,0,0,0,1328750,3,8.0,19,49.28824303938742,-163.5013596146826,1000.9768702515128,1008.9768702515128,15.876158629470861,19,751,650.3493378690501,24223.5,1,39.64812358582445,39.79805762018789,-3.4513311146550665,309,530
1966,4,28,15,0.06144169600942405,0.5607432679543475,2.663394302832603,0,0,0,0,0,955625,2,6.0,21,49.38811302889546,-161.76931334027987,1001.0383119475222,1007.0383119475222,15.408071877730068,21,751,551.5295866808824,24223.625,1,41.787762549768274,41.95139478319345,3.701678719113063,304,528
1966,4,28,18,1.644402441081329,15.063255188839863,2.5120723477242426,0,0,0,0,2,625,1,0.0,15,49.14150032653382,-159.8385734568518,1002.6827143886035,1002.6827143886035,14.027876887993648,15,751,14.104739588693906,24223.75,1,46.81464482327695,47.698671394101,-9.140693782906073,298,527
1966,4,28,21,-0.007396083490020828,-0.06764205929508851,2.4530382932825887,0,0,0,0,0,625,1,0.0,19,49.2478121499405,-158.40780734933762,1002.6753183051135,1002.6753183051135,13.886381068473783,19,751,14.104739588693906,24223.875,1,34.61772316960081,34.84126670070234,3.940445135051786,294,525
1966,4,29,0,-0.244173999291379,-2.2304659220561662,2.2342200677278017,0,0,0,0,0,131875,1,2.0,23,49.327357412555884,-156.9707978458116,1002.431144305822,1004.431144305822,13.583105465636901,23,751,204.88317705582224,24224.0,1,34.71272807348493,34.83771258292005,2.9483432138129158,290,523
1966,4,29,3,-0.2413212251639925,-2.1988002068712804,1.538813870715312,0,0,0,0,0,156875,1,2.0,18,49.497660779699615,-155.10047565683416,1002.1898230806581,1004.1898230806581,13.170887293270559,18,751,223.4611004069437,24224.125,1,45.0229731173781,45.46331614748883,6.312290138956505,285,520
1966,4,29,6,0.05088019226444885,,,0,2,2,0,0,0,0,,16,49.835949067772894,-153.79988515865267,,,12.722223738112223,13,838,0.0,24224.25,0,31.09166462180605,33.524756236206045,12.538647125673883,282,517
