year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,22,18,24217.75,5,5,589,244,277,57.77623896738487,-54.46232220802562,977.8043981132288,995.8043981132288,563750,423.6120847380443,18.0,36.227364586926,23.470139476015465,1,1,0,0,0,0,0,-1.0867239711336152,46.495617527203855,-2.9928879342842003,46.59184292795479,-8.899873271390923
1966,4,22,21,24217.875,4,4,589,253,283,60.29375174926459,-54.30994017498604,978.0380098054462,1000.0380098054462,1002500,564.8943803041859,22.0,34.20692078552795,10.92541254814074,1,1,0,0,0,0,0,0.23361169221738237,2.7989029382584025,93.31154970261811,93.3535171568911,1.8634023114719025
1966,4,23,0,24218.0,4,4,589,253,279,59.74248996553945,-52.915512423026584,977.6461287992054,999.6461287992054,961875,553.3302104286677,22.0,34.3152789780357,11.208601760055608,1,1,0,0,0,0,0,-0.39188100624087385,26.042643429533225,-20.43250453442178,33.101457948963166,-3.1432359687923825
1966,4,23,3,24218.125,4,4,589,256,277,60.008202881088,-51.441600099335034,975.7352713151439,997.7352713151439,824375,512.2564908546913,22.0,35.17857712953553,12.273400898082546,1,1,0,0,0,0,0,-1.9108574840614165,27.30792355575584,9.848642717644454,29.029613368193793,-15.2855965573614
1966,4,23,6,24218.25,6,6,589,258,278,60.51578733586441,-51.23708007645849,977.490991157031,997.490991157031,945000,548.4549593573589,20.0,33.29701261940336,13.01356431739099,1,1,0,0,0,0,0,1.7557198418870394,3.731011801070282,18.81360540492681,19.17999471824789,13.973698807086288
1966,4,23,9,24218.375,5,5,589,258,276,60.22301626246094,-50.55723220955082,978.7870616304853,996.7870616304853,944375,548.2735619787054,18.0,32.796355775350804,15.303753940491587,1,1,0,0,0,0,0,1.2960704734543105,12.514180234482216,-10.851552676915926,16.563843226769162,10.345393429078275
1966,4,23,12,24218.5,5,5,589,258,275,60.074962895476716,-50.22220194458677,978.0799046402773,996.0799046402773,885625,530.9455649607779,18.0,33.69774161139845,18.713907455394146,1,1,0,0,0,0,0,-0.7071569902080228,6.194862090434472,-5.4875944270967585,8.275869073143047,-5.6529906286395795
1966,4,23,15,24218.625,7,7,589,259,272,59.79999883219886,-48.955645480384156,979.9465647367244,995.9465647367244,949375,549.7230650024941,16.0,31.638370341704302,17.7995259412063,1,1,0,0,0,0,0,1.8666600964471582,23.613854912599617,-10.191536282023584,25.71928373071669,14.963528537695943
1966,4,23,18,24218.75,6,6,589,260,267,59.194973382145896,-47.087983832723346,981.8669111715305,995.8669111715305,898125,534.6794053718705,14.0,29.788342919299424,15.426813253327346,1,1,0,0,0,0,0,1.9203464348061243,35.450140509765085,-22.425253512243934,41.94763947173305,15.489950476070385
1966,4,23,21,24218.875,6,6,589,262,263,58.886229739015114,-45.295336453947044,983.355812918444,997.355812918444,1058750,580.5261337761534,14.0,28.59683203390347,15.350227277250378,1,1,0,0,0,0,0,1.4889017469134707,34.33340950444614,-11.44357558330009,36.19030851389215,12.04870550730492
1966,4,24,0,24219.0,6,6,589,264,259,58.54654623306507,-43.53868990911877,983.9211128768108,995.9211128768108,905625,536.9072458769722,12.0,27.918102525821727,14.371533646320312,1,1,0,0,0,0,0,0.5652999583668133,33.973834030404035,-12.590360842160461,36.231734499762034,4.591110839476819
1966,4,24,3,24219.125,7,7,589,267,255,58.33192412521873,-41.514208816877876,983.8513340053187,995.8513340053187,1075000,584.964210569822,12.0,27.125185325159762,11.714179023670876,1,1,0,0,0,0,0,-0.06977887149216258,39.392933575672764,-7.9549631794249,40.188115841419744,-0.5680179379734628
1966,4,24,6,24219.25,5,5,589,272,254,58.91341150692106,-39.67176521802016,982.9044512751584,994.9044512751584,1107500,593.7408516756685,12.0,26.291753928754613,6.595477197894652,1,2,0,0,0,0,0,-0.9468827301602869,35.25932398076995,21.552815584375633,41.32485677162117,-7.6603084465121025
1966,4,24,9,24219.375,9,9,589,275,251,58.80650566325943,-37.911524321853996,982.297154104483,996.297154104483,1599375,713.510248150088,14.0,26.42405429564674,7.885065620006499,1,1,0,0,0,0,0,-0.607297170675447,33.79047495823058,-3.9624624812764146,34.02201209244291,-4.918593321548579
1966,4,24,12,24219.5,7,7,589,278,251,59.230973849316186,-36.912120025461995,981.4891671408282,993.4891671408282,1233125,626.5108765220177,12.0,25.318511679862198,6.854721968874146,1,1,0,0,0,0,0,-0.8079869636546937,18.95016948782213,15.732902937176657,24.629924044702346,-6.514966919282761
1966,4,24,15,24219.625,5,5,589,281,250,59.45640607557067,-35.63654875425516,980.8081628861667,992.8081628861667,1271875,636.2785447349366,12.0,24.81299469079248,7.5234519895372065,1,1,0,0,0,0,0,-0.6810042546615296,24.026535426856668,8.355639953895652,25.43798584120087,-5.478288084342758
1966,4,24,18,24219.75,5,5,589,283,250,59.725082430914355,-34.93931020467703,980.3487191614497,994.3487191614497,1560625,704.8137102281555,14.0,24.607128035364795,7.408125668424109,1,2,0,0,0,0,0,-0.4594437247169844,13.028743741829862,9.958482541189406,16.398766356450263,-3.685802788945263
1966,4,24,21,24219.875,4,4,589,284,249,59.665963988056774,-34.34315175307871,980.8994153228839,988.8994153228839,632500,448.699234466973,8.0,24.426618038112075,6.644101272259287,1,1,0,0,0,0,0,0.5506961614341708,11.159637999122312,-2.1912236389630038,11.372729721021463,4.420523674923427
1966,4,25,0,24220.0,3,3,589,285,248,59.603480623457294,-33.74931856950486,981.3086251128708,993.3086251128708,1413750,670.828295163773,12.0,23.38166399359036,5.581519693244918,1,1,0,0,0,0,0,0.4092097899869259,11.136821482062478,-2.3159443810481912,11.375077630479582,3.2868899983342974
1966,4,25,3,24220.125,4,4,589,287,246,59.468494067361654,-32.56907792371227,981.2575652621003,995.2575652621003,1803750,757.7278252802997,14.0,22.78682751341743,4.807574592895471,1,1,0,0,0,0,0,-0.05105985077039804,22.222997034282535,-5.003273401018604,22.779252444078814,-0.41069605399196013
1966,4,25,6,24220.25,4,4,589,290,246,59.838392858952155,-31.480585885870614,981.8041743738729,993.8041743738729,1420000,672.3094811029982,12.0,22.006337425952534,4.221329675242669,1,1,0,0,0,0,0,0.5466091117725591,20.270707329564157,13.710289665605547,24.471894457839923,4.380023003098247
1966,4,25,9,24220.375,2,2,589,292,246,60.078480298420935,-30.740527351789506,982.6916333548803,996.6916333548803,1916875,781.1275587754882,14.0,21.513934087632265,3.728728108731157,1,1,0,0,0,0,0,0.8874589810073666,13.682502862963595,8.89883507333689,16.321769213460218,7.094068376891289
1966,4,25,12,24220.5,4,4,589,294,246,60.313230675597865,-29.988922422008663,984.9268061381663,992.9268061381663,927500,543.3529418669469,8.0,19.154770674611527,3.287360567428259,1,1,0,0,0,0,0,2.2351727832859614,13.796932840770118,8.701016989990443,16.311439313341523,17.825386296840875
1966,4,25,15,24220.625,3,3,589,295,246,60.42856989166406,-29.608787064736738,986.0154100863178,996.0154100863178,1427500,674.0826080884755,10.0,18.188164474830575,2.8879121801478322,1,1,0,0,0,0,0,1.0886039481515764,6.953377232686977,4.27504522324053,8.162442440887487,8.671625633599303
1966,4,25,18,24220.75,2,2,589,296,247,60.744729605681194,-29.442313982469404,986.8010481683649,998.8010481683649,1920625,781.8912489289945,12.0,17.730150766197713,2.979580849541526,1,1,0,0,0,0,0,0.7856380820470804,3.0154441648961927,11.7184520693665,12.100207535974185,6.238814490461003
1966,4,25,21,24220.875,2,2,589,296,247,60.744729605681194,-29.442313982469404,988.1380344114842,1000.1380344114842,2038125,805.4534975889908,12.0,16.835425430387524,2.544424712514592,1,1,0,0,0,0,0,1.3369862431193178,0.0,0.0,0.0,10.617114085643268
1966,4,26,0,24221.0,3,3,589,296,246,60.54253321875438,-29.225763498863365,990.2517871851398,1000.2517871851398,1770000,750.6054213402069,10.0,14.638247162139262,1.7499167059913452,1,1,0,0,0,0,0,2.1137527736555786,3.94721857867297,-7.494404137373874,8.470338120884414,16.81883028575139
1966,4,26,3,24221.125,3,3,589,296,246,60.54253321875438,-29.225763498863365,991.5404956967184,1001.5404956967184,1866875,770.872731888581,10.0,13.604056759251236,1.6156365922482656,1,1,0,0,0,0,0,1.2887085115785886,0.0,0.0,0.0,10.254070397532345
1966,4,26,6,24221.25,3,3,589,296,246,60.54253321875438,-29.225763498863365,992.1457346865781,1002.1457346865781,1796250,756.1508665984811,10.0,13.362415113963747,1.7880013992737804,1,1,0,0,0,0,0,0.6052389898596447,0.0,0.0,0.0,4.815800589188315
1966,4,26,9,24221.375,1,1,589,297,245,60.451686534689046,-28.627986670469923,993.5824004906337,1003.5824004906337,1938125,785.4453183767533,10.0,12.536525769655208,1.3281750134700996,1,1,0,0,0,0,0,1.436665804055665,10.92664327513479,-3.367230123515477,11.43371208168014,11.441606117255676
1966,4,26,12,24221.5,2,2,589,297,244,60.24775641823616,-28.418952152260424,994.5924836799579,1000.5924836799579,933125,544.998084900534,6.0,11.540399313763164,1.570836369662502,1,1,0,0,0,0,0,1.010083189324214,3.8448774483579067,-7.558664779864982,8.480359417339724,8.06061713960127
1966,4,26,15,24221.625,2,2,589,297,244,60.24775641823616,-28.418952152260424,995.2663456666294,999.2663456666294,600625,437.24692724951115,4.0,10.40342642729169,1.811252007085859,1,1,0,0,0,0,0,0.6738619866713997,0.0,0.0,0.0,5.377520917978351
1966,4,26,18,24221.75,2,2,589,299,244,60.465920288477534,-27.64597536373868,996.3395942567877,1000.3395942567877,635000,449.5851173323102,4.0,9.545544660776905,1.5267916561004677,1,1,0,0,0,0,0,1.0732485901583277,14.122863551330198,8.086238515994246,16.273983170294844,8.546148229358149
1966,4,26,21,24221.875,2,2,589,300,244,60.572871793676434,-27.25532837494307,997.112384482134,999.112384482134,259375,287.33539066554385,2.0,9.135034425586412,1.5520046766789164,1,1,0,0,0,0,0,0.7727902253462525,7.113914531399039,3.964154925038815,8.143850700360359,6.147144428665652
1966,4,27,0,24222.0,2,2,589,300,244,60.572871793676434,-27.25532837494307,997.7814902832756,997.7814902832756,625,14.104739588693906,0.0,8.080960537163124,1.575210777884713,1,1,0,0,0,0,0,0.6691058011417045,0.0,0.0,0.0,5.322388745061062
1966,4,27,3,24222.125,2,2,589,300,244,60.572871793676434,-27.25532837494307,,,0,0.0,,8.080960537163124,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
