year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,30,18,0.9912982704149909,7.814661221040852,8.04085766494245,2,0,1,0,2,152500,1,2.0,20,61.503962557825126,-154.35078913787123,992.6236860580259,994.6236860580259,9.887597015482644,20,914.0,220.32307560268868,24194.75,1,-10.963727402269916,36.14746293729171,34.44467677670373,305,473
1966,3,30,21,1.2924289221868093,10.081624166520784,10.908018790352289,0,0,2,0,0,1283125,5,6.0,15,62.64435747548374,-153.7526670793267,993.9161149802127,999.9161149802127,10.504719020258133,15,914.0,639.0863577870962,24194.875,1,10.187066383495655,43.478962090208036,42.26870973829223,306,468
1966,3,31,0,0.38657405118705357,3.0154805650766163,13.923100729177895,0,0,0,0,2,66875,1,2.0,13,62.64435747548374,-153.7526670793267,994.3026890313998,996.3026890313998,11.255113634158878,13,914.0,145.90056078898738,24195.0,1,0.0,0.0,0.0,306,468
1966,3,31,3,1.531772424633673,11.893707404729536,6.538481648660962,0,0,2,0,0,1817500,4,8.0,12,63.160240000585446,-153.75865034784223,995.8344614560334,1003.8344614560334,11.054439500486803,12,914.0,760.6104246846999,24195.125,1,-0.10012831831481661,19.12143533857603,19.121173178631476,307,466
1966,3,31,6,1.6099145442536973,12.379240702198166,8.008125150487103,0,0,0,0,0,2075625,3,8.0,14,64.29109823330408,-154.2228568281019,997.4443760002872,1005.4443760002872,10.955004075306341,14,914.0,812.8295993074014,24195.25,1,-7.4638443556790515,42.57458994006493,41.915232744181154,310,462
1966,3,31,9,1.8183628475297882,13.842939413003755,7.625223209808755,0,0,0,0,2,180000,2,2.0,16,65.51446239009195,-155.2064185629561,999.262738847817,1001.262738847817,10.41733217893438,16,914.0,239.3653682408596,24195.375,1,-15.109401374466822,47.79507244836267,45.34396255786978,314,458
1966,3,31,12,2.0196031014299662,15.360495434434547,6.510138513153433,0,0,1,0,0,625,1,0.0,19,65.63314554408828,-158.54344486743668,1001.2823419492469,1001.2823419492469,8.97437436394114,19,914.0,14.104739588693906,24195.5,1,-51.02440892181129,51.21368374772002,4.398988200855476,320,460
1966,3,31,15,0.41024856798379916,3.044885571744328,10.10718539195499,0,0,0,0,0,625,1,0.0,17,68.98109923881806,-159.62356478616363,1001.6925905172307,1001.6925905172307,11.62005603948263,17,914.0,14.104739588693906,24195.625,1,-14.359267502727201,124.91984953843496,124.09182183161931,327,447
1966,3,31,18,1.77540892721212,13.177174640686962,12.429253728134645,0,0,0,0,0,625,1,0.0,22,68.98109923881806,-159.62356478616363,1003.4679994444429,1003.4679994444429,10.640717931403394,22,914.0,14.104739588693906,24195.75,1,0.0,0.0,0.0,327,447
1966,3,31,21,0.8046866131971183,5.97193563771258,10.337704806497568,0,0,0,0,0,625,1,0.0,20,68.99331269262738,-161.565051177078,1004.2726860576399,1004.2726860576399,9.959265662371886,20,914.0,14.104739588693906,24195.875,1,-25.795333582909393,25.799305496992545,0.4526913668015203,330,448
1966,4,1,0,1.8119619689702813,13.468324731283921,5.937491399230712,0,0,0,0,0,625,1,0.0,15,68.76239977816086,-163.67903626938065,1006.0846480266102,1006.0846480266102,7.779478376550434,15,6.0,14.104739588693906,24196.0,1,-28.381558397620473,29.64398081111058,-8.55878152846251,333,450
1966,4,1,3,0.0,,,0,3,0,0,0,0,0,,15,68.76239977816086,-163.67903626938065,,,7.779478376550434,15,6.0,0.0,24196.125,0,0.0,0.0,0.0,333,450
