year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,4,26,0,-0.7660166870683315,-6.449565476459766,6.542499028716048,0,0,0,2,3,1057500,1,16.0,20,55.37259054899959,-174.53289841191116,984.3308805371576,1000.3308805371576,27.73977759479301,20,750.0,580.1833370921287,24221.0,1,-106.88859700582212,132.89398916040759,78.9660698344136,345,511
1966,4,26,3,-1.8304000230901876,-15.484816145730136,5.151860948435205,0,0,0,0,0,1277500,1,18.0,25,54.9804231770482,-176.0868404750126,982.5004805140674,1000.5004805140674,28.43761271949662,25,750.0,637.6839966627614,24221.125,1,-33.05162067931689,36.10672305375427,-14.535674052174613,349,513
1966,4,26,6,-0.5532512775437499,-4.652962578404751,4.74946894367844,0,0,0,0,0,1075000,1,18.0,19,55.465425803774046,-176.41189332611077,981.9472292365235,999.9472292365235,27.93253864115944,19,750.0,584.964210569822,24221.25,1,-6.8300894913062695,19.230409448119254,17.976610500399175,350,511
1966,4,26,9,-0.6350993220067176,-5.341322286659888,6.104073128860182,0,0,0,0,0,1061875,1,18.0,18,55.465425803774046,-176.41189332611077,981.3121299145168,999.3121299145168,27.98671670868011,18,750.0,581.382241207463,24221.375,1,0.0,0.0,0.0,350,511
1966,4,26,12,-2.2934989096678327,-19.300670841708936,11.826408645578631,0,0,2,0,0,5243750,2,36.0,14,55.414339649053076,-175.28330922434222,979.018631004849,1015.018631004849,29.72344787034854,14,750.0,1291.9510306804405,24221.5,1,23.744560335484785,23.819939432558645,-1.8935070755835237,347,511
1966,4,26,15,0.7366550886514597,6.167773507152533,11.022731845454036,0,0,0,0,0,2448125,2,26.0,15,55.84052062246518,-174.4602119264455,979.7552860935004,1005.7552860935004,29.17612640900427,15,750.0,882.7583984951334,24221.625,1,17.13013521091064,23.301660583051017,15.796387358622002,345,509
1966,4,26,18,1.0949314066229272,9.097918288227243,12.98100740284033,0,0,0,0,0,2935000,2,28.0,12,56.49181111008261,-173.57397194450428,980.8502175001234,1008.8502175001234,28.50685588658549,12,750.0,966.5606633571562,24221.75,1,18.134070845999627,30.192504232844133,24.14006599830616,343,506
1966,4,26,21,1.4888160998467357,12.244526397628745,12.439347174654467,0,0,0,0,0,3146250,2,28.0,13,57.39470156747106,-172.99873244250466,982.3390335999701,1010.3390335999701,27.71802286304692,13,750.0,1000.7409651881707,24221.875,1,11.488886933752022,35.38278900947955,33.465612725793754,342,502
1966,4,27,0,4.718374100834626,38.80550206133912,10.803987622069616,0,0,0,0,0,3148750,0,23.785217171960394,12,57.39470156747106,-172.99873244250466,987.0574077008048,1010.8426248727651,23.250932000612785,13,750.0,1001.1384789933963,24222.0,2,0.0,0.0,0.0,342,502
1966,4,27,3,2.8941096031156484,23.680262410816383,9.413033630547506,0,0,0,0,0,3396250,0,22.111176491895893,13,57.85863580102493,-172.90008035536837,989.9515173039204,1012.0626937958164,20.916039850533412,14,750.0,1039.740328616573,24222.125,2,1.9453142312328904,17.305395835762003,17.19571102264084,342,500
1966,4,27,6,2.457546940690372,19.95765248716594,8.389014879657044,0,0,0,0,0,2901250,0,18.21921660317472,16,58.55327418418936,-172.74680538727466,992.4090642446108,1010.6282808477855,18.68452531428606,17,750.0,960.9872825853226,24222.25,2,2.9638779197006517,25.916788945126523,25.74675468682108,342,497
1966,4,27,9,2.950496334337513,23.72998500064252,9.04290191817854,0,0,0,0,0,2624375,0,15.110592101056682,16,59.47713097684125,-172.53189925157469,995.3595605789483,1010.470152680005,16.793559825357235,17,750.0,913.98277202231,24222.375,2,4.045529425829813,34.48087625233286,34.242729429667804,342,493
1966,4,27,12,2.406912805751781,19.256094247502823,8.29870967563169,0,0,0,0,0,2293750,0,11.159999352594896,18,59.99591958263962,-173.2775234881655,997.7664733847,1008.926472737295,14.102379971464602,19,750.0,854.4725281915563,24222.5,2,-13.819903377257079,23.67994561178002,19.228886988594482,344,491
1966,4,27,15,2.0219009478931547,16.093355026120584,7.645672100333469,0,0,0,0,2,50000,1,2.0,12,60.50865880487535,-174.04857772112064,999.7883743325932,1001.7883743325932,12.214222310709358,12,750.0,126.15662610100802,24222.625,1,-14.069185594164715,23.645704493257945,19.004666734763514,346,489
1966,4,27,18,2.415430696828407,19.130772197922873,7.0127609937276425,0,0,0,0,0,51875,1,2.0,12,61.015103957835116,-174.8460914387722,1002.2038050294217,1004.2038050294217,10.45257771454044,12,750.0,128.50029317392293,24222.75,1,-14.32398388609098,23.612308586091494,18.771377210951147,348,487
1966,4,27,21,2.6015973556616516,20.55561161666702,5.560401264050743,0,0,0,0,0,68750,1,2.0,13,61.265885463318114,-175.2551007945435,1004.8054023850833,1006.8054023850833,8.3147980141617,13,750.0,147.93175681757992,24222.875,1,-7.288054922578671,11.811717925528448,9.295210368664437,349,486
1966,4,28,0,0.0,,,0,3,0,0,0,0,0,,13,61.265885463318114,-175.2551007945435,,,8.3147980141617,13,750.0,0.0,24223.0,0,0.0,0.0,0.0,349,486
