year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,4,10,3,-1.9292076499843096,-17.419779986741425,10.548721981092894,2,0,0,0,2,358125,1,8.0,19,50.11074111692024,156.15427082204556,990.3197414656341,998.3197414656341,19.628875488044265,19,263,337.6310530587642,24205.125,1,13.568143679489442,18.47871428869567,-12.54465459293225,430,519
1966,4,10,6,-1.8108627963748587,-16.305856660394102,8.953825316748407,0,0,0,0,0,532500,1,10.0,20,50.301686703992374,156.75806926805745,988.5088786692593,998.5088786692593,21.820916218519493,20,263,411.7037944844188,24205.25,1,14.294933734081624,15.951007160682934,7.077393515862562,428,519
1966,4,10,9,-1.700030793047772,-15.21864547806578,9.23453498774099,0,0,0,0,0,649375,1,12.0,17,50.70807878505695,157.2391074614801,986.8088478762115,998.8088478762115,24.942858718242526,17,263,454.64544684907946,24205.375,1,11.291005816247923,18.82493417678399,15.062912547635186,426,518
1966,4,10,12,1.3160336133127566,11.692794425046202,3.6771068947182357,0,0,0,0,0,935625,1,12.0,18,51.23997577042092,159.10797096284736,988.1248814895242,1000.1248814895242,24.904736838000442,18,263,545.7276676701568,24205.5,1,43.36561266782253,47.63662121303531,19.71474875666934,420,518
1966,4,10,15,-3.76171573907166,-32.87907796840548,5.316304890808315,0,0,0,0,0,2091250,1,22.0,15,52.43479552752878,158.81256577680932,984.3631657504526,1006.3631657504526,29.109021238749577,15,263,815.8832940328244,24205.625,1,-6.675318755090261,44.78623207749189,44.28596508169268,419,513
1966,4,10,18,-1.4408915617404272,-12.303655758100469,7.836534984227546,0,0,0,0,0,2158125,1,24.0,12,54.22978100988721,156.9451276954176,982.9222741887122,1006.9222741887122,31.02310528621084,12,263,828.8259908571841,24205.75,1,-40.45838609609199,77.86698493585196,66.5310930129646,421,504
1966,4,10,21,-0.7074095657921862,-6.020605013101987,5.170969374716005,0,0,0,0,0,2891250,1,28.0,12,54.493597145148044,155.16069845069387,982.21486462292,1010.21486462292,31.912228658737376,12,263,959.3296922481263,24205.875,1,-38.412580851296184,39.63763708252085,9.77833860265974,425,501
1966,4,11,0,1.2306269912575953,10.261071287807193,6.485860402387187,0,0,0,0,0,3338750,1,28.0,15,56.19240256586544,153.86573603993065,983.4454916141776,1011.4454916141776,30.958843657572828,15,263,1030.901126440422,24206.0,1,-26.70583405653811,68.39547916519427,62.966181380016785,425,493
1966,4,11,3,-0.20753529714449542,-1.7182470581248952,4.940562098708397,0,0,0,0,0,3326250,1,28.0,17,56.80480492121389,151.5929934897469,983.2379563170331,1011.2379563170331,29.995763325302903,17,263,1028.9695131143749,24206.125,1,-46.11823006108851,51.4015675027897,22.698678326641797,429,488
1966,4,11,6,0.40831565603701164,3.3639379387342894,5.56951676302524,0,0,0,0,0,3666875,1,28.0,17,57.240266362587825,148.89998741203564,983.6462719730702,1011.6462719730702,28.86818489594634,17,263,1080.3714934688844,24206.25,1,-54.00876313809567,56.36894503577367,16.140367676702784,434,483
1966,4,11,9,1.3508714564576803,11.125805919183538,6.8968185985362656,0,0,0,0,0,2318125,1,24.0,19,57.267854917391496,147.46782233621317,984.9971434295278,1008.9971434295278,28.151053377339522,19,263,859.0006431370117,24206.375,1,-28.702193565062043,28.720403253251767,1.0225691092076523,437,481
1966,4,11,12,2.9147752149467125,24.11022608226873,6.4990118800687195,0,0,0,0,0,2190625,1,22.0,17,56.88506576755904,146.4734784984831,987.9119186444746,1009.9119186444746,25.743485971239544,17,263,835.0434685819455,24206.5,1,-20.134637517860526,24.63138185085831,-14.188070478650559,440,481
