year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,31,3,-0.454570818975626,-3.6658870988701207,5.2371923437441,2,0,0,0,2,625,1,0.0,5,59.21554046127828,-97.8316895341611,992.0695072863488,992.0695072863488,10.061303652015592,5,923.0,14.104739588693906,24195.125,1,35.62011417879866,41.00156988871789,-20.30606311496062,225,378
1966,3,31,6,0.5336345905254711,4.426550666326759,3.380676096538883,0,0,0,0,0,212500,1,2.0,7,56.63840578611916,-97.6333305872313,992.6031418768742,994.6031418768742,10.27783039813078,7,923.0,260.07854739300495,24195.25,1,4.043111091160863,95.60696128974342,-95.52143371915557,214,379
1966,3,31,9,-1.062189122057025,-8.971130162521657,1.6407461959292418,0,0,0,0,0,576250,1,4.0,10,55.11532791270098,-95.80357549584811,991.5409527548172,995.5409527548172,12.024184035926382,10,923.0,428.28270092709715,24195.375,1,38.786843748387916,68.49337821301549,-56.45284413622865,207,375
1966,3,31,12,-0.4882825664815027,-4.192857018015402,4.352924094447007,0,0,0,0,0,945625,0,5.5557880660161025,12,53.78731442885749,-94.14983529098197,991.0526701883358,996.6084582543518,13.06140660922237,13,923.0,548.6362967600185,24195.5,2,36.21180289540951,61.107916501376806,-49.22278730632034,201,371
1966,3,31,15,-0.7491209555634123,-6.796812854080897,3.602623036436271,0,0,0,2,2,415625,1,4.0,13,49.782810078175686,-93.09845696712443,989.8593372987884,993.8593372987884,15.181418765589155,13,939.0,363.7272968105886,24195.625,1,50.159936550408,64.3596513055502,-40.325494187065495,184,369
1966,3,31,18,-0.7948904495390888,-7.397054978497022,6.068531290467145,0,0,0,0,0,1619375,1,10.0,15,48.11681051591188,-92.66664345024516,989.0644468492494,999.0644468492494,15.70644143369708,15,939.0,717.9575697343654,24195.75,1,10.685255510967535,62.66790219606617,-61.75023303859714,177,368
1966,3,31,21,-1.467608060856437,-13.806971538686929,9.039832627990108,0,0,0,0,0,1298750,1,10.0,13,47.42830342033753,-91.38965201557716,987.5968387883929,997.5968387883929,16.371168830278435,13,939.0,642.9657570051443,24195.875,1,32.02008653221584,40.94546071912524,-25.51949866221588,174,364
1966,4,1,0,-1.0992701832212333,-10.462586068486472,5.03175106654584,0,0,0,0,0,1189375,1,10.0,9,46.71263468637926,-89.2401535743895,986.4975686051716,996.4975686051716,16.838311638776492,9,14.0,615.2965308530888,24196.0,1,54.625422500156496,60.725434627404866,-26.526244124764776,171,357
1966,4,1,3,-1.252989008757868,-12.280410182436803,5.591658245139406,0,0,0,0,0,951875,1,10.0,10,44.9828550738296,-87.80302955450263,985.2445795964138,995.2445795964138,18.50310661744431,10,14.0,550.4463851377315,24196.125,1,37.67620893613105,74.36485976487612,-64.11423904290442,164,352
1966,4,1,6,-2.303672510321194,-22.602608577995557,8.273651892561903,0,0,0,0,0,1060625,1,12.0,12,44.92066165369346,-86.34156696830752,982.9409070860926,994.9409070860926,20.46643645132181,12,14.0,581.039949602162,24196.25,1,38.35580425351487,38.425013414354694,-2.3051975966040126,164,347
1966,4,1,9,-1.0673357731761643,-10.644556761933384,4.568337900378173,0,0,0,0,0,1036875,1,12.0,11,44.00290859196269,-83.81825856783263,981.8735713129165,993.8735713129165,19.821770535135318,11,14.0,574.4976616460837,24196.375,1,67.27131396178876,75.38270093397931,-34.01649479232407,161,338
1966,4,1,12,0.996954470907076,9.991490246446515,4.695841053983531,0,0,0,0,0,573750,1,8.0,10,43.73299214997719,-83.56526084896329,982.8705257838235,990.8705257838235,18.76963722105653,10,14.0,427.35266139097564,24196.5,1,6.775784747354866,12.08305446305612,-10.004446322245604,160,337
1966,4,1,15,1.154343615235266,11.60108488237114,4.88013191175196,0,0,0,0,0,471875,1,6.0,12,43.58085462300495,-82.15154597877623,984.0248693990588,990.0248693990588,16.31956298342288,12,14.0,387.55964385237047,24196.625,1,37.95771872632584,38.37429394125709,-5.638973717187731,160,332
1966,4,1,18,2.477754141687328,25.192796748387472,4.560180578400177,0,0,0,0,1,530000,2,4.0,12,42.95318006189435,-81.115003874277,986.5026235407462,990.5026235407462,12.882087410167879,12,14.0,410.73621666150774,24196.75,1,28.11939990445668,36.495874881976434,-23.264742259782718,158,328
1966,4,1,21,2.2168573518058112,22.540104259973006,4.807660111023942,0,0,0,0,0,211875,0,0.7729493554824148,13,42.95318006189435,-81.115003874277,988.7194808925519,989.4924302480343,9.510798949689018,12,14.0,259.6957972998228,24196.875,2,0.0,0.0,0.0,158,328
1966,4,2,0,0.45899298480479045,4.701643426295973,2.571664807566558,0,0,0,0,2,625,1,0.0,13,42.55973764033179,-76.06516488549865,989.1784738773567,989.1784738773567,8.531751044192292,13,14.0,14.104739588693906,24197.0,1,137.84545399336756,138.61468588483768,-14.582933734835706,160,310
1966,4,2,3,2.155047792124242,22.88124710052174,3.0216959406958632,0,0,0,0,0,625,1,0.0,9,40.73232471738556,-69.52267935235545,991.333521669481,991.333521669481,8.490406192534582,9,14.0,14.104739588693906,24197.125,1,183.71357292791942,195.80203839671626,-67.73301530544153,160,285
1966,4,2,6,0.0,,,0,3,0,0,0,0,0,,9,40.73232471738556,-69.52267935235545,,,8.490406192534582,9,14.0,0.0,24197.25,0,0.0,0.0,0.0,160,285
